//Version: PianoRoll_v170101
P1-2-26	9.520000	9.640000	F#3	80	80	0
P1-2-27	9.640000	9.880000	E5	80	80	0
P1-2-28	9.880000	10.000000	E3	80	80	0
P1-2-29	10.000000	10.120000	F#3	80	80	0
P1-2-30	10.120000	10.360000	D#5	80	80	0
P1-2-31	10.360000	10.480000	E3	80	80	0
P1-3-1	10.480000	10.600000	D#3	80	80	0
P1-3-2	10.600000	10.840000	C#5	80	80	0
P1-3-3	10.840000	10.960000	E3	80	80	0
P1-3-4	10.960000	11.080000	B4	80	80	0
P1-3-5	11.080000	11.320000	F#3	80	80	0
P1-3-6	11.320000	11.560000	A#4	80	80	0
P1-3-7	11.560000	11.800000	F4	80	80	0
P1-3-8	11.800000	12.040000	F#4	80	80	0
P1-3-9	12.040000	12.540000	A#3	80	80	0
P1-3-10	12.540000	12.780000	C#5	80	80	0
P1-3-11	12.780000	13.020000	A#4	80	80	0
P1-3-12	13.020000	13.520000	C#4	80	80	0
P1-3-13	13.520000	13.760000	C#5	80	80	0
P1-3-14	13.760000	14.260000	A#3	80	80	0
P1-3-15	14.260000	14.500000	F#4	80	80	0
P1-3-16	14.500000	14.740000	C#5	80	80	0
P1-3-17	14.740000	15.240000	F#3	80	80	0
P1-3-18	15.240000	15.480000	A#4	80	80	0
P1-3-19	15.480000	15.720000	F4	80	80	0
P1-3-20	15.720000	16.220000	A#3	80	80	0
P1-3-21	16.220000	16.460000	F#4	80	80	0
P1-3-22	16.460000	16.700000	C#5	80	80	0
P1-3-23	16.700000	17.200000	C#4	80	80	0
P1-3-24	17.200000	17.440000	A#4	80	80	0
P1-4-1	17.440000	17.680000	C#5	80	80	0
P1-4-2	17.680000	18.180000	E3	80	80	0
P1-4-3	18.180000	18.420000	F#4	80	80	0
P1-4-4	18.420000	18.660000	C#5	80	80	0
P1-4-5	18.660000	19.160000	D#3	80	80	0
P1-4-6	19.160000	19.400000	B4	80	80	0
P1-4-7	19.400000	19.640000	F4	80	80	0
P1-4-8	19.640000	19.880000	F#4	80	80	0
P1-4-9	19.880000	20.380000	B3	80	80	0
P1-4-10	20.380000	20.620000	D#5	80	80	0
P1-4-11	20.620000	20.860000	B4	80	80	0
P1-4-12	20.860000	21.360000	D#4	80	80	0
P1-4-13	21.360000	21.600000	D#5	80	80	0
P1-4-14	21.600000	21.840000	F#4	80	80	0
P1-4-15	21.840000	22.340000	B3	80	80	0
P1-4-16	22.340000	22.580000	D#5	80	80	0
P1-4-17	22.580000	23.080000	F#3	80	80	0
P1-4-18	23.080000	23.320000	B4	80	80	0
P1-4-19	23.320000	23.560000	F4	80	80	0
P1-4-20	23.560000	23.800000	F#4	80	80	0
P1-4-21	23.800000	24.300000	B3	80	80	0
P1-5-1	24.300000	24.540000	D#5	80	80	0
P1-5-2	24.540000	24.780000	B4	80	80	0
P1-5-3	24.780000	25.280000	D#4	80	80	0
P1-5-4	25.280000	25.520000	D#5	80	80	0
P1-5-5	25.520000	25.760000	F#4	80	80	0
P1-5-6	25.760000	26.260000	B3	80	80	0
P1-5-7	26.260000	26.500000	D#5	80	80	0
P1-5-8	26.500000	27.000000	A#2	80	80	0
P1-5-9	27.000000	27.240000	C#5	80	80	0
P1-5-10	27.240000	27.480000	F4	80	80	0
P1-5-11	27.480000	27.720000	F#4	80	80	0
P1-5-12	27.720000	28.220000	C#4	80	80	0
P1-5-13	28.220000	28.460000	E5	80	80	0
P1-5-14	28.460000	28.960000	E4	80	80	0
P1-5-15	28.960000	29.200000	C#5	80	80	0
P1-5-16	29.200000	29.440000	E5	80	80	0
P1-5-17	29.440000	29.940000	C#4	80	80	0
P1-5-18	29.940000	30.180000	A#4	80	80	0
P1-5-19	30.180000	30.420000	E5	80	80	0
P1-5-20	30.420000	30.920000	A#3	80	80	0
P1-5-21	30.920000	31.160000	C#5	80	80	0
P1-6-1	31.160000	31.400000	F4	80	80	0
P1-6-2	31.400000	31.900000	C#4	80	80	0
P1-6-3	31.900000	32.140000	F#4	80	80	0
P1-6-4	32.140000	32.380000	E5	80	80	0
P1-6-5	32.380000	32.620000	C#5	80	80	0
P1-6-6	32.620000	33.120000	A#3	80	80	0
P1-6-7	33.120000	33.360000	E5	80	80	0
P1-6-8	33.360000	33.860000	F#3	80	80	0
P1-6-9	33.860000	34.100000	A#4	80	80	0
P1-6-10	34.100000	34.340000	E5	80	80	0
P1-6-11	34.340000	34.580000	D#5	80	80	0
P1-6-12	34.580000	35.080000	B2	80	80	0
P1-6-13	35.080000	35.320000	A#4	80	80	0
P1-6-14	35.320000	35.560000	B4	80	80	0
P1-6-15	35.560000	36.060000	D#4	80	80	0
P1-6-16	36.060000	36.300000	F#5	80	80	0
P1-6-17	36.300000	36.540000	D#5	80	80	0
P1-6-18	36.540000	37.040000	F#4	80	80	0
P1-6-19	37.040000	37.280000	F#5	80	80	0
P1-6-20	37.280000	37.520000	B4	80	80	0
P1-6-21	37.520000	38.020000	D#4	80	80	0
P1-7-1	38.020000	38.260000	F#5	80	80	0
P1-7-2	38.260000	38.760000	B3	80	80	0
P1-7-3	38.760000	39.000000	D#5	80	80	0
P1-7-4	39.000000	39.240000	A#4	80	80	0
P1-7-5	39.240000	39.480000	B4	80	80	0
P1-7-6	39.480000	39.980000	D#4	80	80	0
P1-7-7	39.980000	40.220000	F#5	80	80	0
P1-7-8	40.220000	40.460000	D#5	80	80	0
P1-7-9	40.460000	40.960000	B3	80	80	0
P1-7-10	40.960000	41.200000	F#5	80	80	0
P1-7-11	41.200000	41.440000	B4	80	80	0
P1-7-12	41.440000	41.940000	F#3	80	80	0
P1-7-13	41.940000	42.180000	F#5	80	80	0
P1-7-14	42.180000	42.420000	A5	80	80	0
P1-7-15	42.420000	42.920000	D#3	80	80	0
P1-7-16	42.920000	43.160000	E5	80	80	0
P1-7-17	43.160000	43.400000	F#5	80	80	0
P1-7-18	43.400000	43.900000	B3	80	80	0
P1-7-19	43.900000	44.140000	A5	80	80	0
P1-7-20	44.140000	44.380000	D#5	80	80	0
P1-7-21	44.380000	44.880000	F#3	80	80	0
P1-8-1	44.880000	45.120000	F#5	80	80	0
P1-8-2	45.120000	45.620000	D#3	80	80	0
P1-8-3	45.620000	45.860000	B4	80	80	0
P1-8-4	45.860000	46.100000	F#5	80	80	0
P1-8-5	46.100000	46.340000	A5	80	80	0
P1-8-6	46.340000	46.840000	B2	80	80	0
P1-8-7	46.840000	47.080000	F#5	80	80	0
P1-8-8	47.080000	47.320000	E5	80	80	0
P1-8-9	47.320000	47.820000	F#3	80	80	0
P1-8-10	47.820000	48.060000	D#5	80	80	0
P1-8-11	48.060000	48.560000	B3	80	80	0
P1-8-12	48.560000	48.800000	E5	80	80	0
P1-8-13	48.800000	49.040000	D#5	80	80	0
P1-8-14	49.040000	49.280000	C#5	80	80	0
P1-8-15	49.280000	49.780000	D#3	80	80	0
P1-8-16	49.780000	50.020000	B4	80	80	0
P1-8-17	50.020000	50.260000	G#5	80	80	0
P1-8-18	50.260000	50.760000	E3	80	80	0
P1-8-19	50.760000	51.000000	E5	80	80	0
P1-8-20	51.000000	51.240000	D#5	80	80	0
P1-8-21	51.240000	51.740000	G#3	80	80	0
P1-9-1	51.740000	51.980000	C#5	80	80	0
P1-9-2	51.980000	52.480000	A#2	80	80	0
P1-9-3	52.480000	52.720000	D#5	80	80	0
P1-9-4	52.720000	52.960000	A#2	80	80	0
P1-9-5	52.960000	53.200000	C#5	80	80	0
P1-9-6	53.200000	53.440000	B4	80	80	0
P1-9-7	53.440000	53.940000	G#3	80	80	0
P1-9-8	53.940000	54.180000	A#4	80	80	0
P1-9-9	54.180000	54.680000	D#3	80	80	0
P1-9-10	54.680000	54.920000	F#5	80	80	0
P1-9-11	54.920000	55.160000	D#5	80	80	0
P1-9-12	55.160000	55.660000	F#3	80	80	0
P1-9-13	55.660000	55.900000	C#5	80	80	0
P1-9-14	55.900000	56.140000	B4	80	80	0
P1-9-15	56.140000	56.640000	G#2	80	80	0
P1-9-16	56.640000	56.880000	C#5	80	80	0
P1-9-17	56.880000	57.120000	B4	80	80	0
P1-9-18	57.120000	57.620000	F#3	80	80	0
P1-9-19	57.620000	57.860000	A#4	80	80	0
P1-9-20	57.860000	58.100000	G#4	80	80	0
P1-9-21	58.100000	58.340000	C#3	80	80	0
P1-9-22	58.340000	58.580000	E5	80	80	0
P1-10-1	58.580000	58.820000	D#3	80	80	0
P1-10-2	58.820000	59.060000	D#5	80	80	0
P1-10-3	59.060000	59.300000	C#5	80	80	0
P1-10-4	59.300000	59.540000	E3	80	80	0
P1-10-5	59.540000	59.780000	F#3	80	80	0
P1-10-6	59.780000	60.020000	D#5	80	80	0
P1-10-7	60.020000	60.260000	G#3	80	80	0
P1-10-8	60.260000	60.760000	E5	80	80	0
P1-10-9	60.760000	61.000000	A#3	80	80	0
P1-10-10	61.000000	61.500000	G#4	80	80	0
P1-10-11	61.500000	61.740000	B3	80	80	0
P1-10-12	61.740000	61.980000	G#3	80	80	0
P1-10-13	61.980000	62.480000	A#3	80	80	0
P1-10-14	62.480000	62.720000	F#4	80	80	0
P1-10-15	62.720000	62.960000	G#4	80	80	0
P1-10-16	62.960000	63.200000	A#4	80	80	0
P1-10-17	63.200000	63.700000	C#4	80	80	0
P1-10-18	63.700000	63.940000	B4	80	80	0
P1-10-19	63.940000	64.440000	A#3	80	80	0
P1-10-20	64.440000	64.680000	C#5	80	80	0
P1-10-21	64.680000	64.920000	D#5	80	80	0
P1-10-22	64.920000	65.420000	F#3	80	80	0
P1-10-23	65.420000	65.660000	E5	80	80	0
P1-11-1	65.660000	65.900000	C#5	80	80	0
P1-11-2	65.900000	66.400000	B3	80	80	0
P1-11-3	66.400000	66.640000	D#5	80	80	0
P1-11-4	66.640000	66.880000	E5	80	80	0
P1-11-5	66.880000	67.380000	B2	80	80	0
P1-11-6	67.380000	67.620000	D#5	80	80	0
P1-11-7	67.620000	67.860000	C#5	80	80	0
P1-11-8	67.860000	67.980000	B3	80	80	0
P1-11-9	67.980000	68.220000	B4	80	80	0
P1-11-10	68.220000	68.340000	A#3	80	80	0
P1-11-11	68.340000	68.580000	A#4	80	80	0
P1-11-12	68.580000	69.580000	B3	80	80	0
P1-11-13	69.580000	69.820000	G#4	80	80	0
P1-11-14	69.820000	70.060000	F#4	80	80	0
P1-11-15	70.060000	70.300000	F4	80	80	0
P1-11-16	70.300000	70.540000	C#4	80	80	0
P1-11-17	70.540000	70.780000	A#3	80	80	0
P1-11-18	70.780000	71.020000	F4	80	80	0
P1-11-19	71.020000	71.260000	G#3	80	80	0
P1-11-20	71.260000	71.500000	G#4	80	80	0
P1-11-21	71.500000	71.740000	F#3	80	80	0
P1-11-22	71.740000	72.740000	C#5	80	80	0
P1-12-1	72.740000	72.980000	F3	80	80	0
P1-12-2	72.980000	73.220000	C#3	80	80	0
P1-12-3	73.220000	73.460000	F3	80	80	0
P1-12-4	73.460000	73.960000	G#3	80	80	0
P1-12-5	73.960000	74.460000	A#3	80	80	0
P1-12-6	74.460000	74.700000	B4	80	80	0
P1-12-7	74.700000	74.940000	A#4	80	80	0
P1-12-8	74.940000	75.440000	C#4	80	80	0
P1-12-9	75.440000	75.680000	G#4	80	80	0
P1-12-10	75.680000	76.180000	D#3	80	80	0
P1-12-11	76.180000	76.420000	F#4	80	80	0
P1-12-12	76.420000	76.660000	F4	80	80	0
P1-12-13	76.660000	76.900000	D#4	80	80	0
P1-12-14	76.900000	77.400000	F#3	80	80	0
P1-12-15	77.400000	77.640000	C#5	80	80	0
P1-12-16	77.640000	78.140000	G#3	80	80	0
P1-12-17	78.140000	78.380000	B4	80	80	0
P1-12-18	78.380000	78.620000	A#4	80	80	0
P1-13-1	78.620000	78.860000	G#4	80	80	0
P1-13-2	78.860000	79.360000	B3	80	80	0
P1-13-3	79.360000	79.600000	F#4	80	80	0
P1-13-4	79.600000	79.840000	F4	80	80	0
P1-13-5	79.840000	80.340000	C#3	80	80	0
P1-13-6	80.340000	80.580000	D#4	80	80	0
P1-13-7	80.580000	81.080000	F3	80	80	0
P1-13-8	81.080000	82.080000	C#4	80	80	0
P1-13-9	82.080000	82.320000	B4	80	80	0
P1-13-10	82.320000	83.320000	A#4	80	80	0
P1-13-11	83.320000	84.320000	F#4	80	80	0
P1-13-12	84.320000	84.560000	F#3	80	80	0
P1-13-13	84.560000	84.800000	F#2	80	80	0
P1-13-14	84.800000	85.040000	G#2	80	80	0
P1-13-15	85.040000	85.280000	A#2	80	80	0
P1-13-16	85.280000	85.520000	B2	80	80	0
P1-13-17	85.520000	85.760000	C#3	80	80	0
P1-13-18	85.760000	86.000000	D#3	80	80	0
P1-13-19	86.000000	86.240000	F3	80	80	0
P1-14-1	86.240000	86.480000	F#3	80	80	0
P1-14-2	86.480000	86.720000	G#3	80	80	0
P1-14-3	86.720000	86.960000	F#3	80	80	0
P1-14-4	86.960000	87.460000	C#5	80	80	0
P1-14-5	87.460000	87.960000	A#4	80	80	0
P1-14-6	87.960000	88.200000	E3	80	80	0
P1-14-7	88.200000	88.700000	C5	80	80	0
P1-14-8	88.700000	88.940000	D#3	80	80	0
P1-14-9	88.940000	89.440000	F#5	80	80	0
P1-14-10	89.440000	89.680000	G#3	80	80	0
P1-14-11	89.680000	89.920000	F#3	80	80	0
P1-14-12	89.920000	90.420000	D#5	80	80	0
P1-14-13	90.420000	90.660000	G#3	80	80	0
P1-14-14	90.660000	90.900000	C#3	80	80	0
P1-14-15	90.900000	92.900000	E5	80	80	0
P1-14-16	92.900000	93.400000	C#5	80	80	0
P1-14-17	93.400000	93.640000	D#3	80	80	0
P1-14-18	93.640000	93.880000	E3	80	80	0
P1-14-19	93.880000	94.380000	G#4	80	80	0
P1-14-20	94.380000	94.620000	C#3	80	80	0
P1-14-21	94.620000	94.860000	F#3	80	80	0
P1-14-22	94.860000	95.360000	A4	80	80	0
P1-14-23	95.360000	95.600000	E3	80	80	0
P1-15-1	95.600000	95.840000	D#3	80	80	0
P1-15-2	95.840000	96.340000	A#4	80	80	0
P1-15-3	96.340000	96.580000	C#3	80	80	0
P1-15-4	96.580000	98.580000	B4	80	80	0
P1-15-5	98.580000	98.820000	B2	80	80	0
P1-15-6	98.820000	99.060000	C#3	80	80	0
P1-15-7	99.060000	99.300000	B2	80	80	0
P1-15-8	99.300000	99.800000	D#5	80	80	0
P1-15-9	99.800000	100.040000	A#2	80	80	0
P1-15-10	100.040000	100.280000	G#2	80	80	0
P1-15-11	100.280000	100.780000	E5	80	80	0
P1-15-12	100.780000	101.020000	C#3	80	80	0
P1-15-13	101.020000	101.260000	B2	80	80	0
P1-15-14	101.260000	101.760000	F5	80	80	0
P1-15-15	101.760000	102.000000	C#3	80	80	0
P1-15-16	102.000000	102.240000	F#2	80	80	0
P1-15-17	102.240000	104.240000	F#5	80	80	0
P1-15-18	104.240000	104.480000	C#3	80	80	0
P1-15-19	104.480000	104.720000	F#3	80	80	0
P1-15-20	104.720000	105.220000	A#4	80	80	0
P1-15-21	105.220000	105.460000	E3	80	80	0
P1-16-1	105.460000	105.960000	B4	80	80	0
P1-16-2	105.960000	106.200000	D#3	80	80	0
P1-16-3	106.200000	106.440000	G#3	80	80	0
P1-16-4	106.440000	106.680000	F#3	80	80	0
P1-16-5	106.680000	107.180000	C5	80	80	0
P1-16-6	107.180000	107.420000	G#3	80	80	0
P1-16-7	107.420000	107.660000	C#3	80	80	0
P1-16-8	107.660000	109.660000	C#5	80	80	0
P1-16-9	109.660000	109.900000	D#3	80	80	0
P1-16-10	109.900000	110.400000	F5	80	80	0
P1-16-11	110.400000	110.640000	C#3	80	80	0
P1-16-12	110.640000	110.880000	B2	80	80	0
P1-16-13	110.880000	111.380000	F#5	80	80	0
P1-16-14	111.380000	111.620000	A#2	80	80	0
P1-16-15	111.620000	111.860000	D#3	80	80	0
P1-16-16	111.860000	112.360000	G5	80	80	0
P1-16-17	112.360000	112.600000	C#3	80	80	0
P1-16-18	112.600000	112.840000	D#3	80	80	0
P1-16-19	112.840000	113.340000	G#2	80	80	0
P1-16-20	113.340000	115.340000	G#5	80	80	0
P1-16-21	115.340000	115.580000	C#5	80	80	0
P1-17-1	115.580000	116.080000	D#3	80	80	0
P1-17-2	116.080000	116.320000	B4	80	80	0
P1-17-3	116.320000	116.560000	A#4	80	80	0
P1-17-4	116.560000	117.060000	G#3	80	80	0
P1-17-5	117.060000	117.300000	B4	80	80	0
P1-17-6	117.300000	117.540000	D#5	80	80	0
P1-17-7	117.540000	117.780000	G#5	80	80	0
P1-17-8	117.780000	118.280000	B2	80	80	0
P1-17-9	118.280000	118.520000	F#5	80	80	0
P1-17-10	118.520000	119.020000	C#3	80	80	0
P1-17-11	119.020000	119.260000	E5	80	80	0
P1-17-12	119.260000	119.500000	D#5	80	80	0
P1-17-13	119.500000	120.000000	D#3	80	80	0
P1-17-14	120.000000	120.240000	C#5	80	80	0
P1-17-15	120.240000	120.480000	B4	80	80	0
P1-17-16	120.480000	120.980000	E3	80	80	0
P1-17-17	120.980000	121.220000	A#4	80	80	0
P1-17-18	121.220000	121.460000	B4	80	80	0
P1-17-19	121.460000	121.960000	A#2	80	80	0
P1-17-20	121.960000	122.200000	C#5	80	80	0
P1-17-21	122.200000	122.440000	G#4	80	80	0
P1-18-1	122.440000	122.940000	D#3	80	80	0
P1-18-2	122.940000	123.180000	G4	80	80	0
P1-18-3	123.180000	123.420000	G#4	80	80	0
P1-18-4	123.420000	123.660000	A#4	80	80	0
P1-18-5	123.660000	124.160000	C#3	80	80	0
P1-18-6	124.160000	124.400000	E4	80	80	0
P1-18-7	124.400000	124.900000	B2	80	80	0
P1-18-8	124.900000	125.140000	D#4	80	80	0
P1-18-9	125.140000	125.380000	C#4	80	80	0
P1-18-10	125.380000	125.880000	G2	80	80	0
P1-18-11	125.880000	126.120000	B3	80	80	0
P1-18-12	126.120000	126.360000	A#3	80	80	0
P1-18-13	126.360000	126.860000	G#2	80	80	0
P1-18-14	126.860000	127.100000	B3	80	80	0
P1-18-15	127.100000	127.340000	D#4	80	80	0
P1-18-16	127.340000	127.840000	E2	80	80	0
P1-18-17	127.840000	128.080000	G#4	80	80	0
P1-18-18	128.080000	128.320000	B3	80	80	0
P1-18-19	128.320000	128.820000	C#2	80	80	0
P1-18-20	128.820000	129.060000	A#3	80	80	0
P1-18-21	129.060000	129.300000	G#4	80	80	0
P1-19-1	129.300000	129.540000	A#3	80	80	0
P1-19-2	129.540000	130.040000	D#2	80	80	0
P1-19-3	130.040000	130.280000	G4	80	80	0
P1-19-4	130.280000	130.520000	G#4	80	80	0
P1-19-5	130.520000	131.020000	G#2	80	80	0
P1-19-6	131.020000	131.260000	B3	80	80	0
P1-19-7	131.260000	131.500000	C#4	80	80	0
P1-19-8	131.500000	131.740000	D#4	80	80	0
P1-19-9	131.740000	131.980000	G#3	80	80	0
P1-19-10	131.980000	132.220000	D#3	80	80	0
P1-19-11	132.220000	132.460000	F3	80	80	0
P1-19-12	132.460000	132.700000	G3	80	80	0
P1-19-13	132.700000	132.940000	G#3	80	80	0
P1-19-14	132.940000	133.180000	A#3	80	80	0
P1-19-15	133.180000	133.420000	B3	80	80	0
P1-19-16	133.420000	133.660000	C#4	80	80	0
P1-20-1	133.660000	133.900000	B3	80	80	0
P1-20-2	133.900000	134.140000	A#3	80	80	0
P1-20-3	134.140000	134.380000	G#3	80	80	0
P1-20-4	134.380000	134.620000	F#3	80	80	0
P1-20-5	134.620000	135.120000	C#2	80	80	0
P1-20-6	135.120000	135.360000	F3	80	80	0
P1-20-7	135.360000	135.600000	G#3	80	80	0
P1-20-8	135.600000	135.840000	A#3	80	80	0
P1-20-9	135.840000	136.080000	B3	80	80	0
P1-20-10	136.080000	136.320000	C#3	80	80	0
P1-20-11	136.320000	136.560000	D#3	80	80	0
P1-20-12	136.560000	136.800000	F3	80	80	0
P1-20-13	136.800000	137.040000	F#3	80	80	0
P1-20-14	137.040000	137.280000	G#3	80	80	0
P1-20-15	137.280000	137.520000	A#3	80	80	0
P1-21-1	137.520000	137.760000	B3	80	80	0
P1-21-2	137.760000	138.000000	C#4	80	80	0
P1-21-3	138.000000	138.240000	D#4	80	80	0
P1-21-4	138.240000	138.480000	F4	80	80	0
P1-21-5	138.480000	138.720000	F#4	80	80	0
P1-21-6	138.720000	138.960000	G#4	80	80	0
P1-21-7	138.960000	139.460000	F#2	80	80	0
P1-21-8	139.460000	139.700000	A#4	80	80	0
P1-21-9	139.700000	139.940000	F#4	80	80	0
P1-21-10	139.940000	140.180000	F4	80	80	0
P1-21-11	140.180000	140.420000	D#4	80	80	0
P1-21-12	140.420000	140.660000	C#4	80	80	0
P1-21-13	140.660000	140.900000	B3	80	80	0
P1-21-14	140.900000	141.140000	A#3	80	80	0
P1-21-15	141.140000	141.380000	G#3	80	80	0
P1-22-1	141.380000	141.620000	F#3	80	80	0
P1-22-2	141.620000	141.860000	A3	80	80	0
P1-22-3	141.860000	142.100000	A#3	80	80	0
P1-22-4	142.100000	142.340000	B3	80	80	0
P1-22-5	142.340000	142.580000	A#3	80	80	0
P1-22-6	142.580000	142.820000	G#3	80	80	0
P1-22-7	142.820000	143.060000	F#3	80	80	0
P1-22-8	143.060000	143.300000	E3	80	80	0
P1-22-9	143.300000	143.540000	D#3	80	80	0
P1-22-10	143.540000	144.040000	B1	80	80	0
P1-22-11	144.040000	144.280000	F#3	80	80	0
P1-22-12	144.280000	144.520000	G#3	80	80	0
P1-22-13	144.520000	144.760000	A3	80	80	0
P1-22-14	144.760000	145.000000	B2	80	80	0
P1-22-15	145.000000	145.240000	C#3	80	80	0
P1-23-1	145.240000	145.480000	D#3	80	80	0
P1-23-2	145.480000	145.720000	E3	80	80	0
P1-23-3	145.720000	145.960000	F#3	80	80	0
P1-23-4	145.960000	146.200000	G#3	80	80	0
P1-23-5	146.200000	146.440000	A3	80	80	0
P1-23-6	146.440000	146.680000	B3	80	80	0
P1-23-7	146.680000	146.920000	C#4	80	80	0
P1-23-8	146.920000	147.160000	D#4	80	80	0
P1-23-9	147.160000	147.400000	E4	80	80	0
P1-23-10	147.400000	147.640000	F#4	80	80	0
P1-23-11	147.640000	147.880000	G#4	80	80	0
P1-23-12	147.880000	148.380000	E2	80	80	0
P1-23-13	148.380000	148.620000	E4	80	80	0
P1-23-14	148.620000	148.860000	D#4	80	80	0
P1-23-15	148.860000	149.100000	C#4	80	80	0
P1-24-1	149.100000	149.340000	B3	80	80	0
P1-24-2	149.340000	149.580000	A3	80	80	0
P1-24-3	149.580000	149.820000	G#3	80	80	0
P1-24-4	149.820000	150.060000	F#3	80	80	0
P1-24-5	150.060000	150.300000	E3	80	80	0
P1-24-6	150.300000	150.540000	D#4	80	80	0
P1-24-7	150.540000	150.780000	F#3	80	80	0
P1-24-8	150.780000	151.020000	G#3	80	80	0
P1-24-9	151.020000	151.260000	E4	80	80	0
P1-24-10	151.260000	151.500000	A3	80	80	0
P1-24-11	151.500000	151.740000	F#4	80	80	0
P1-24-12	151.740000	151.980000	G#3	80	80	0
P1-24-13	151.980000	152.220000	E4	80	80	0
P1-24-14	152.220000	152.460000	F4	80	80	0
P1-24-15	152.460000	152.700000	F#3	80	80	0
P1-24-16	152.700000	152.940000	D#4	80	80	0
P1-24-17	152.940000	153.180000	E3	80	80	0
P1-24-18	153.180000	153.420000	C#4	80	80	0
P1-24-19	153.420000	153.660000	D#3	80	80	0
P1-24-20	153.660000	153.900000	B3	80	80	0
P1-24-21	153.900000	154.140000	A#3	80	80	0
P1-24-22	154.140000	154.640000	C#3	80	80	0
P1-24-23	154.640000	155.140000	F#2	80	80	0
P1-25-1	155.140000	155.380000	C#4	80	80	0
P1-25-2	155.380000	155.620000	D#4	80	80	0
P1-25-3	155.620000	155.860000	E4	80	80	0
P1-25-4	155.860000	156.100000	F#3	80	80	0
P1-25-5	156.100000	156.340000	G#3	80	80	0
P1-25-6	156.340000	156.580000	A#3	80	80	0
P1-25-7	156.580000	156.820000	B3	80	80	0
P1-25-8	156.820000	157.060000	C#4	80	80	0
P1-25-9	157.060000	157.300000	D#4	80	80	0
P1-25-10	157.300000	157.540000	E4	80	80	0
P1-25-11	157.540000	157.780000	F#4	80	80	0
P1-25-12	157.780000	158.020000	G#4	80	80	0
P1-25-13	158.020000	158.260000	A#4	80	80	0
P1-25-14	158.260000	158.500000	B4	80	80	0
P1-26-1	158.500000	158.740000	C#5	80	80	0
P1-26-2	158.740000	158.980000	D#5	80	80	0
P1-26-3	158.980000	159.480000	B2	80	80	0
P1-26-4	159.480000	159.720000	B4	80	80	0
P1-26-5	159.720000	159.960000	A#4	80	80	0
P1-26-6	159.960000	160.200000	G#4	80	80	0
P1-26-7	160.200000	160.440000	F#4	80	80	0
P1-26-8	160.440000	160.680000	E4	80	80	0
P1-26-9	160.680000	160.920000	D#4	80	80	0
P1-26-10	160.920000	161.160000	C#4	80	80	0
P1-26-11	161.160000	161.400000	B3	80	80	0
P1-26-12	161.400000	161.640000	D#4	80	80	0
P1-26-13	161.640000	161.880000	D#5	80	80	0
P1-26-14	161.880000	162.120000	E5	80	80	0
P1-26-15	162.120000	162.620000	F#3	80	80	0
P1-26-16	162.620000	162.860000	F#5	80	80	0
