//Version: PianoRoll_v170101
P1-12-28	55.200000	55.440000	G#1	80	80	0
P1-13-1	55.440000	55.680000	C6	80	80	0
P1-13-2	55.680000	55.920000	F2	80	80	0
P1-13-3	55.920000	56.160000	B5	80	80	0
P1-13-4	56.160000	56.400000	G1	80	80	0
P1-13-5	56.400000	56.640000	C6	80	80	0
P1-13-6	56.640000	56.880000	F2	80	80	0
P1-13-7	56.880000	57.120000	G1	80	80	0
P1-13-8	57.120000	57.360000	D6	80	80	0
P1-13-9	57.360000	57.600000	D#6	80	80	0
P1-13-10	57.600000	57.840000	F2	80	80	0
P1-13-11	57.840000	58.080000	G#1	80	80	0
P1-13-12	58.080000	58.320000	F6	80	80	0
P1-13-13	58.320000	58.560000	D#6	80	80	0
P1-13-14	58.560000	58.800000	G#1	80	80	0
P1-13-15	58.800000	59.040000	F2	80	80	0
P1-13-16	59.040000	59.280000	D6	80	80	0
P1-14-1	59.280000	59.520000	C6	80	80	0
P1-14-2	59.520000	59.760000	F2	80	80	0
P1-14-3	59.760000	60.000000	B5	80	80	0
P1-14-4	60.000000	60.240000	G1	80	80	0
P1-14-5	60.240000	60.480000	C6	80	80	0
P1-14-6	60.480000	60.720000	G1	80	80	0
P1-14-7	60.720000	60.960000	F2	80	80	0
P1-14-8	60.960000	61.200000	D6	80	80	0
P1-14-9	61.200000	61.440000	D#6	80	80	0
P1-14-10	61.440000	61.680000	F2	80	80	0
P1-14-11	61.680000	61.920000	F6	80	80	0
P1-14-12	61.920000	62.160000	G#1	80	80	0
P1-14-13	62.160000	62.400000	D#6	80	80	0
P1-14-14	62.400000	62.640000	G#1	80	80	0
P1-14-15	62.640000	62.880000	F2	80	80	0
P1-14-16	62.880000	63.120000	D6	80	80	0
P1-14-17	63.120000	63.360000	C6	80	80	0
P1-14-18	63.360000	63.600000	G1	80	80	0
P1-14-19	63.600000	63.840000	F2	80	80	0
P1-14-20	63.840000	64.080000	B5	80	80	0
P1-14-21	64.080000	64.320000	C6	80	80	0
P1-14-22	64.320000	64.560000	D6	80	80	0
P1-14-23	64.560000	64.800000	D#6	80	80	0
P1-14-24	64.800000	65.040000	F6	80	80	0
P1-14-25	65.040000	65.280000	G3	80	80	0
P1-14-26	65.280000	65.520000	G2	80	80	0
P1-15-1	65.520000	65.760000	D#6	80	80	0
P1-15-2	65.760000	66.000000	D6	80	80	0
P1-15-3	66.000000	66.240000	C6	80	80	0
P1-15-4	66.240000	66.480000	B5	80	80	0
P1-15-5	66.480000	66.720000	G#5	80	80	0
P1-15-6	66.720000	66.960000	G5	80	80	0
P1-15-7	66.960000	67.200000	F5	80	80	0
P1-15-8	67.200000	67.440000	D#5	80	80	0
P1-15-9	67.440000	67.680000	D5	80	80	0
P1-15-10	67.680000	67.920000	A3	80	80	0
P1-15-11	67.920000	68.160000	C5	80	80	0
P1-15-12	68.160000	68.400000	B3	80	80	0
P1-15-13	68.400000	68.640000	C4	80	80	0
P1-15-14	68.640000	68.880000	D5	80	80	0
P1-15-15	68.880000	69.120000	G2	80	80	0
P1-16-1	69.120000	69.360000	G3	80	80	0
P1-16-2	69.360000	69.600000	G4	80	80	0
P1-16-3	69.600000	69.840000	D#4	80	80	0
P1-16-4	69.840000	70.080000	D#2	80	80	0
P1-16-5	70.080000	70.320000	D#3	80	80	0
P1-16-6	70.320000	70.560000	C4	80	80	0
P1-16-7	70.560000	70.800000	C2	80	80	0
P1-16-8	70.800000	71.040000	C3	80	80	0
P1-16-9	71.040000	71.280000	G3	80	80	0
P1-16-10	71.280000	71.520000	G1	80	80	0
P1-16-11	71.520000	71.760000	G2	80	80	0
P1-16-12	71.760000	72.000000	C2	80	80	0
P1-17-1	72.000000	72.240000	E4	80	80	0
P1-17-2	72.240000	72.480000	C3	80	80	0
P1-17-3	72.480000	72.720000	C4	80	80	0
P1-17-4	72.720000	72.960000	E4	80	80	0
P1-18-1	72.960000	73.200000	C3	80	80	0
P1-19-1	73.200000	73.440000	C4	80	80	0
P1-19-2	73.440000	73.680000	C3	80	80	0
P1-19-3	73.680000	73.920000	E4	80	80	0
P1-19-4	73.920000	74.160000	C4	80	80	0
P1-19-5	74.160000	74.400000	C3	80	80	0
P1-19-6	74.400000	74.640000	E4	80	80	0
P1-19-7	74.640000	74.880000	C4	80	80	0
P1-19-8	74.880000	75.120000	G3	80	80	0
P1-20-1	75.120000	75.360000	C3	80	80	0
P1-20-2	75.360000	75.600000	E4	80	80	0
P1-20-3	75.600000	75.840000	C4	80	80	0
P1-21-1	75.840000	76.080000	G3	80	80	0
P1-21-2	76.080000	76.320000	C3	80	80	0
P1-21-3	76.320000	76.560000	E4	80	80	0
P1-21-4	76.560000	76.800000	C4	80	80	0
P1-21-5	76.800000	77.040000	G3	80	80	0
P1-21-6	77.040000	77.280000	C3	80	80	0
P1-21-7	77.280000	77.520000	E4	80	80	0
P1-21-8	77.520000	77.760000	G3	80	80	0
P1-21-9	77.760000	78.000000	C4	80	80	0
P1-21-10	78.000000	78.240000	C3	80	80	0
P1-21-11	78.240000	78.480000	E4	80	80	0
P1-21-12	78.480000	78.720000	G3	80	80	0
P1-21-13	78.720000	78.960000	C4	80	80	0
P1-22-1	78.960000	79.200000	C3	80	80	0
P1-22-2	79.200000	79.440000	E4	80	80	0
P1-22-3	79.440000	79.680000	C4	80	80	0
P1-22-4	79.680000	79.920000	G3	80	80	0
P1-22-5	79.920000	80.160000	C3	80	80	0
P1-22-6	80.160000	80.400000	E4	80	80	0
P1-22-7	80.400000	80.640000	C4	80	80	0
P1-22-8	80.640000	80.880000	G3	80	80	0
P1-22-9	80.880000	81.120000	C3	80	80	0
P1-22-10	81.120000	81.360000	E4	80	80	0
P1-22-11	81.360000	81.600000	G3	80	80	0
P1-22-12	81.600000	81.840000	C4	80	80	0
P1-23-1	81.840000	82.080000	C3	80	80	0
P1-23-2	82.080000	82.320000	E4	80	80	0
P1-23-3	82.320000	82.560000	C4	80	80	0
P1-23-4	82.560000	82.800000	G3	80	80	0
P1-23-5	82.800000	83.040000	C3	80	80	0
P1-23-6	83.040000	83.280000	E4	80	80	0
P1-23-7	83.280000	83.520000	G3	80	80	0
P1-23-8	83.520000	83.760000	C4	80	80	0
P1-23-9	83.760000	84.000000	C3	80	80	0
P1-23-10	84.000000	84.240000	E4	80	80	0
P1-23-11	84.240000	84.480000	G3	80	80	0
P1-23-12	84.480000	84.720000	C4	80	80	0
P1-23-13	84.720000	84.960000	F#4	80	80	0
P1-23-14	84.960000	85.200000	C3	80	80	0
P1-23-15	85.200000	85.440000	D3	80	80	0
P1-24-1	85.440000	85.680000	A3	80	80	0
P1-24-2	85.680000	85.920000	D4	80	80	0
P1-24-3	85.920000	86.160000	D3	80	80	0
P1-24-4	86.160000	86.400000	F#4	80	80	0
P1-24-5	86.400000	86.640000	C3	80	80	0
P1-24-6	86.640000	86.880000	D4	80	80	0
P1-24-7	86.880000	87.120000	A3	80	80	0
P1-24-8	87.120000	87.360000	B2	80	80	0
P1-24-9	87.360000	87.600000	D3	80	80	0
P1-24-10	87.600000	87.840000	G4	80	80	0
P1-24-11	87.840000	88.080000	G3	80	80	0
P1-24-12	88.080000	88.320000	D3	80	80	0
P1-24-13	88.320000	88.560000	B2	80	80	0
P1-24-14	88.560000	88.800000	G3	80	80	0
P1-25-1	88.800000	89.040000	B2	80	80	0
P1-25-2	89.040000	89.280000	D3	80	80	0
P1-25-3	89.280000	89.520000	G3	80	80	0
P1-25-4	89.520000	89.760000	D3	80	80	0
P1-25-5	89.760000	90.000000	B4	80	80	0
P1-25-6	90.000000	90.240000	B2	80	80	0
P1-25-7	90.240000	90.480000	A4	80	80	0
P1-26-1	90.480000	90.720000	G3	80	80	0
P1-27-1	90.720000	90.960000	G4	80	80	0
P1-28-1	90.960000	91.200000	B2	80	80	0
P1-28-2	91.200000	91.440000	D3	80	80	0
P1-28-3	91.440000	91.680000	G3	80	80	0
P1-28-4	91.680000	91.920000	D3	80	80	0
P1-28-5	91.920000	92.160000	B2	80	80	0
P1-28-6	92.160000	92.400000	G3	80	80	0
P1-28-7	92.400000	92.640000	D3	80	80	0
P1-28-8	92.640000	92.880000	B2	80	80	0
P1-29-1	92.880000	93.120000	G3	80	80	0
P1-29-2	93.120000	93.360000	B2	80	80	0
P1-29-3	93.360000	93.600000	D3	80	80	0
P1-29-4	93.600000	93.840000	G3	80	80	0
P1-29-5	93.840000	94.080000	C#6	80	80	0
P1-29-6	94.080000	94.320000	D3	80	80	0
P1-29-7	94.320000	94.560000	D6	80	80	0
P1-29-8	94.560000	94.800000	B2	80	80	0
P1-30-1	94.800000	95.040000	G3	80	80	0
P1-31-1	95.040000	95.280000	B2	80	80	0
P1-31-2	95.280000	95.520000	D3	80	80	0
P1-31-3	95.520000	95.760000	G3	80	80	0
P1-31-4	95.760000	96.000000	B2	80	80	0
P1-31-5	96.000000	96.240000	D3	80	80	0
P1-31-6	96.240000	96.480000	G3	80	80	0
P1-31-7	96.480000	96.720000	C6	80	80	0
P1-31-8	96.720000	96.960000	B5	80	80	0
P1-31-9	96.960000	97.200000	B2	80	80	0
P1-31-10	97.200000	97.440000	D3	80	80	0
P1-31-11	97.440000	97.680000	A5	80	80	0
P1-31-12	97.680000	97.920000	G3	80	80	0
P1-31-13	97.920000	98.160000	B2	80	80	0
P1-31-14	98.160000	98.400000	D3	80	80	0
P1-31-15	98.400000	98.640000	G5	80	80	0
P1-31-16	98.640000	98.880000	G3	80	80	0
P1-31-17	98.880000	99.120000	B2	80	80	0
P1-31-18	99.120000	99.360000	D3	80	80	0
P1-31-19	99.360000	99.600000	G3	80	80	0
P1-32-1	99.600000	99.840000	D3	80	80	0
P1-32-2	99.840000	100.080000	B2	80	80	0
P1-32-3	100.080000	100.320000	G3	80	80	0
P1-32-4	100.320000	100.560000	B2	80	80	0
P1-32-5	100.560000	100.800000	D3	80	80	0
P1-32-6	100.800000	101.040000	G3	80	80	0
P1-32-7	101.040000	101.280000	D2	80	80	0
P1-33-1	101.280000	101.520000	F4	80	80	0
P1-33-2	101.520000	101.760000	D4	80	80	0
P1-33-3	101.760000	102.000000	F4	80	80	0
P1-33-4	102.000000	102.240000	A3	80	80	0
P1-34-1	102.240000	102.480000	D4	80	80	0
P1-35-1	102.480000	102.720000	D3	80	80	0
P1-35-2	102.720000	102.960000	F4	80	80	0
P1-35-3	102.960000	103.200000	A3	80	80	0
P1-35-4	103.200000	103.440000	D4	80	80	0
P1-35-5	103.440000	103.680000	D3	80	80	0
P1-35-6	103.680000	103.920000	F4	80	80	0
P1-35-7	103.920000	104.160000	A3	80	80	0
P1-35-8	104.160000	104.400000	D4	80	80	0
P1-36-1	104.400000	104.640000	D3	80	80	0
P1-36-2	104.640000	104.880000	F4	80	80	0
P1-36-3	104.880000	105.120000	A3	80	80	0
P1-36-4	105.120000	105.360000	D4	80	80	0
P1-36-5	105.360000	105.600000	D3	80	80	0
P1-36-6	105.600000	105.840000	F4	80	80	0
P1-37-1	105.840000	106.080000	A3	80	80	0
P1-38-1	106.080000	106.320000	D4	80	80	0
P1-38-2	106.320000	106.560000	D3	80	80	0
P1-39-1	106.560000	106.800000	F4	80	80	0
P1-39-2	106.800000	107.040000	A3	80	80	0
P1-39-3	107.040000	107.280000	D4	80	80	0
P1-39-4	107.280000	107.520000	D3	80	80	0
P1-39-5	107.520000	107.760000	F4	80	80	0
P1-40-1	107.760000	108.000000	A3	80	80	0
P1-41-1	108.000000	108.240000	D4	80	80	0
P1-41-2	108.240000	108.480000	D3	80	80	0
P1-41-3	108.480000	108.720000	F4	80	80	0
P1-41-4	108.720000	108.960000	A3	80	80	0
P1-41-5	108.960000	109.200000	D4	80	80	0
P1-41-6	109.200000	109.440000	D3	80	80	0
P1-41-7	109.440000	109.680000	F4	80	80	0
P1-41-8	109.680000	109.920000	D4	80	80	0
P1-41-9	109.920000	110.160000	A3	80	80	0
P1-41-10	110.160000	110.400000	D3	80	80	0
P1-41-11	110.400000	110.640000	F4	80	80	0
P1-42-1	110.640000	110.880000	A3	80	80	0
P1-42-2	110.880000	111.120000	D4	80	80	0
P1-42-3	111.120000	111.360000	D3	80	80	0
P1-42-4	111.360000	111.600000	F4	80	80	0
P1-42-5	111.600000	111.840000	A3	80	80	0
P1-44-1	115.840000	116.080000	D4	80	80	0
P1-44-2	116.080000	116.320000	D3	80	80	0
P1-44-3	116.320000	116.560000	F4	80	80	0
P1-44-4	116.560000	116.800000	A3	80	80	0
P1-44-5	116.800000	117.040000	D4	80	80	0
P1-44-6	117.040000	117.280000	D3	80	80	0
P1-44-7	117.280000	117.520000	F4	80	80	0
P1-44-8	117.520000	117.760000	A3	80	80	0
P1-44-9	117.760000	118.000000	D4	80	80	0
P1-44-10	118.000000	118.240000	D3	80	80	0
P1-44-11	118.240000	118.480000	G#4	80	80	0
P1-45-1	118.480000	118.720000	E3	80	80	0
P1-45-2	118.720000	118.960000	B3	80	80	0
P1-45-3	118.960000	119.200000	E4	80	80	0
P1-45-4	119.200000	119.440000	E3	80	80	0
P1-45-5	119.440000	119.680000	G#4	80	80	0
P1-45-6	119.680000	119.920000	D3	80	80	0
P1-46-1	119.920000	120.160000	E4	80	80	0
P1-46-2	120.160000	120.400000	B3	80	80	0
P1-46-3	120.400000	120.640000	A4	80	80	0
P1-46-4	120.640000	120.880000	C3	80	80	0
P1-46-5	120.880000	121.120000	E3	80	80	0
P1-48-1	125.120000	125.360000	A3	80	80	0
P1-48-2	125.360000	125.600000	C3	80	80	0
P1-48-3	125.600000	125.840000	E3	80	80	0
P1-48-4	125.840000	126.080000	A3	80	80	0
P1-48-5	126.080000	126.320000	E3	80	80	0
P1-48-6	126.320000	126.560000	C3	80	80	0
P1-48-7	126.560000	126.800000	A3	80	80	0
P1-48-8	126.800000	127.040000	C3	80	80	0
P1-49-1	127.040000	127.280000	E3	80	80	0
P1-49-2	127.280000	127.520000	C5	80	80	0
P1-49-3	127.520000	127.760000	B4	80	80	0
P1-49-4	127.760000	128.000000	A3	80	80	0
P1-51-1	132.000000	132.240000	A4	80	80	0
P1-51-2	132.240000	132.480000	E3	80	80	0
P1-51-3	132.480000	132.720000	C3	80	80	0
P1-51-4	132.720000	132.960000	A3	80	80	0
P1-51-5	132.960000	133.200000	C3	80	80	0
P1-51-6	133.200000	133.440000	E3	80	80	0
P1-51-7	133.440000	133.680000	A3	80	80	0
P1-51-8	133.680000	133.920000	C3	80	80	0
P1-51-9	133.920000	134.160000	E3	80	80	0
P1-51-10	134.160000	134.400000	A3	80	80	0
P1-51-11	134.400000	134.640000	C3	80	80	0
P1-51-12	134.640000	134.880000	E3	80	80	0
P1-51-13	134.880000	135.120000	A3	80	80	0
P1-51-14	135.120000	135.360000	D#6	80	80	0
P1-51-15	135.360000	135.600000	C3	80	80	0
P1-51-16	135.600000	135.840000	E3	80	80	0
P1-51-17	135.840000	136.080000	E6	80	80	0
P1-51-18	136.080000	136.320000	A3	80	80	0
P1-52-1	136.320000	136.560000	E3	80	80	0
P1-52-2	136.560000	136.800000	C3	80	80	0
P1-52-3	136.800000	137.040000	A3	80	80	0
P1-52-4	137.040000	137.280000	E3	80	80	0
P1-52-5	137.280000	137.520000	C3	80	80	0
P1-52-6	137.520000	137.760000	A3	80	80	0
P1-53-1	137.760000	138.000000	D6	80	80	0
P1-53-2	138.000000	138.240000	E3	80	80	0
P1-53-3	138.240000	138.480000	C6	80	80	0
P1-53-4	138.480000	138.720000	C3	80	80	0
P1-53-5	138.720000	138.960000	B5	80	80	0
P1-54-1	138.960000	139.200000	A3	80	80	0
P1-54-2	139.200000	139.440000	C3	80	80	0
P1-54-3	139.440000	139.680000	E3	80	80	0
P1-54-4	139.680000	139.920000	A5	80	80	0
P1-54-5	139.920000	140.160000	A3	80	80	0
