//Version: PianoRoll_v170101
P1-3-27	19.200000	19.440000	A#4	80	80	0
P1-4-1	19.440000	19.680000	C#4	80	80	0
P1-4-2	19.680000	19.920000	F#3	80	80	0
P1-4-3	19.920000	20.160000	F#4	80	80	0
P1-4-4	20.160000	20.400000	F#4	80	80	0
P1-4-5	20.400000	20.640000	C#5	80	80	0
P1-4-6	20.640000	20.880000	C#4	80	80	0
P1-4-7	20.880000	21.120000	F#3	80	80	0
P1-4-8	21.120000	21.360000	A#2	80	80	0
P1-4-9	21.360000	21.600000	C#5	80	80	0
P1-4-10	21.600000	21.840000	C#4	80	80	0
P1-4-11	21.840000	22.080000	D#4	80	80	0
P1-4-12	22.080000	22.320000	F#4	80	80	0
P1-4-13	22.320000	22.560000	C5	80	80	0
P1-4-14	22.560000	22.800000	C4	80	80	0
P1-4-15	22.800000	23.040000	D#4	80	80	0
P1-4-16	23.040000	23.280000	F#4	80	80	0
P1-4-17	23.280000	23.520000	F#3	80	80	0
P1-4-18	23.520000	23.760000	C4	80	80	0
P1-4-19	23.760000	24.000000	C4	80	80	0
P1-4-20	24.000000	24.240000	C5	80	80	0
P1-4-21	24.240000	24.480000	F#4	80	80	0
P1-4-22	24.480000	24.720000	B4	80	80	0
P1-4-23	24.720000	24.960000	B3	80	80	0
P1-4-24	24.960000	25.200000	A#2	80	80	0
P1-4-25	25.200000	25.440000	F#3	80	80	0
P1-4-26	25.440000	25.680000	F#3	80	80	0
P1-4-27	25.680000	25.920000	B3	80	80	0
P1-4-28	25.920000	26.160000	D#4	80	80	0
P1-4-29	26.160000	26.400000	F#4	80	80	0
P1-5-1	26.400000	26.640000	B4	80	80	0
P1-5-2	26.640000	26.880000	B3	80	80	0
P1-5-3	26.880000	27.120000	F#4	80	80	0
P1-5-4	27.120000	27.360000	F#3	80	80	0
P1-5-5	27.360000	27.600000	D#4	80	80	0
P1-5-6	27.600000	27.840000	F#3	80	80	0
P1-5-7	27.840000	28.080000	F#4	80	80	0
P1-5-8	28.080000	28.320000	B3	80	80	0
P1-5-9	28.320000	28.560000	F#3	80	80	0
P1-5-10	28.560000	28.800000	F#4	80	80	0
P1-5-11	28.800000	29.040000	B3	80	80	0
P1-5-12	29.040000	29.280000	D#4	80	80	0
P1-5-13	29.280000	29.520000	A#4	80	80	0
P1-5-14	29.520000	29.760000	A#3	80	80	0
P1-5-15	29.760000	30.000000	F#4	80	80	0
P1-5-16	30.000000	30.240000	F#3	80	80	0
P1-5-17	30.240000	30.480000	A#2	80	80	0
P1-5-18	30.480000	30.720000	F#3	80	80	0
P1-5-19	30.720000	30.960000	A4	80	80	0
P1-5-20	30.960000	31.200000	C#4	80	80	0
P1-5-21	31.200000	31.440000	A3	80	80	0
P1-5-22	31.440000	31.680000	F#3	80	80	0
P1-5-23	31.680000	31.920000	A#2	80	80	0
P1-5-24	31.920000	32.160000	D#4	80	80	0
P1-5-25	32.160000	32.400000	A4	80	80	0
P1-5-26	32.400000	32.640000	A#2	80	80	0
P1-5-27	32.640000	32.880000	A4	80	80	0
P1-5-28	32.880000	33.120000	B3	80	80	0
P1-5-29	33.120000	33.360000	F#3	80	80	0
P1-5-30	33.360000	33.600000	A3	80	80	0
P1-5-31	33.600000	33.840000	F#3	80	80	0
P1-5-32	33.840000	34.080000	A#2	80	80	0
P1-6-1	34.080000	34.320000	D#4	80	80	0
P1-6-2	34.320000	34.560000	A3	80	80	0
P1-6-3	34.560000	34.800000	A#2	80	80	0
P1-6-4	34.800000	35.040000	A#4	80	80	0
P1-6-5	35.040000	35.280000	A#3	80	80	0
P1-6-6	35.280000	35.520000	F#3	80	80	0
P1-6-7	35.520000	35.760000	A#2	80	80	0
P1-6-8	35.760000	36.000000	F#3	80	80	0
P1-6-9	36.000000	36.240000	D#4	80	80	0
P1-6-10	36.240000	36.480000	A#2	80	80	0
P1-6-11	36.480000	36.720000	D#4	80	80	0
P1-6-12	36.720000	36.960000	A#3	80	80	0
P1-6-13	36.960000	37.200000	F#3	80	80	0
P1-6-14	37.200000	37.440000	A#3	80	80	0
P1-6-15	37.440000	37.680000	A#2	80	80	0
P1-6-16	37.680000	37.920000	F4	80	80	0
P1-6-17	37.920000	38.160000	F3	80	80	0
P1-6-18	38.160000	38.400000	D#3	80	80	0
P1-6-19	38.400000	38.640000	F#4	80	80	0
P1-6-20	38.640000	38.880000	A#2	80	80	0
P1-6-21	38.880000	39.120000	F#3	80	80	0
P1-6-22	39.120000	39.360000	D#4	80	80	0
P1-6-23	39.360000	39.600000	D#4	80	80	0
P1-6-24	39.600000	39.840000	A#2	80	80	0
P1-6-25	39.840000	40.080000	F#3	80	80	0
P1-7-1	40.080000	40.320000	A#2	80	80	0
P1-7-2	40.320000	40.560000	D#4	80	80	0
P1-7-3	40.560000	40.800000	F#3	80	80	0
P1-7-4	40.800000	41.040000	A#2	80	80	0
P1-7-5	41.040000	41.280000	D#4	80	80	0
P1-7-6	41.280000	41.520000	F#3	80	80	0
P1-7-7	41.520000	41.760000	F#4	80	80	0
P1-7-8	41.760000	42.000000	A#3	80	80	0
P1-7-9	42.000000	42.240000	C#4	80	80	0
P1-7-10	42.240000	42.480000	A#2	80	80	0
P1-7-11	42.480000	42.720000	F#3	80	80	0
P1-7-12	42.720000	42.960000	F4	80	80	0
P1-7-13	42.960000	43.200000	F3	80	80	0
P1-7-14	43.200000	43.440000	F3	80	80	0
P1-7-15	43.440000	43.680000	C#4	80	80	0
P1-7-16	43.680000	43.920000	A#2	80	80	0
P1-7-17	43.920000	44.160000	A#3	80	80	0
P1-7-18	44.160000	44.400000	F4	80	80	0
P1-7-19	44.400000	44.640000	F3	80	80	0
P1-7-20	44.640000	44.880000	D#2	80	80	0
P1-7-21	44.880000	45.120000	A#2	80	80	0
P1-7-22	45.120000	45.360000	G#4	80	80	0
P1-7-23	45.360000	45.600000	A#3	80	80	0
P1-7-24	45.600000	45.840000	C#4	80	80	0
P1-7-25	45.840000	46.080000	G#3	80	80	0
P1-7-26	46.080000	46.320000	F#3	80	80	0
P1-7-27	46.320000	46.560000	F#4	80	80	0
P1-7-28	46.560000	46.800000	C#4	80	80	0
P1-7-29	46.800000	47.040000	A#2	80	80	0
P1-7-30	47.040000	47.280000	A#3	80	80	0
P1-7-31	47.280000	47.520000	F#3	80	80	0
P1-8-1	47.520000	47.760000	F#4	80	80	0
P1-8-2	47.760000	48.000000	F#3	80	80	0
P1-8-3	48.000000	48.240000	C3	80	80	0
P1-8-4	48.240000	48.480000	F#2	80	80	0
P1-8-5	48.480000	48.720000	F4	80	80	0
P1-8-6	48.720000	48.960000	F3	80	80	0
P1-8-7	48.960000	49.200000	C4	80	80	0
P1-8-8	49.200000	49.440000	E4	80	80	0
P1-8-9	49.440000	49.680000	C3	80	80	0
P1-8-10	49.680000	49.920000	C4	80	80	0
P1-8-11	49.920000	50.160000	E3	80	80	0
P1-8-12	50.160000	50.400000	E4	80	80	0
P1-8-13	50.400000	50.640000	E3	80	80	0
P1-8-14	50.640000	50.880000	F4	80	80	0
P1-8-15	50.880000	51.120000	F2	80	80	0
P1-8-16	51.120000	51.360000	A#3	80	80	0
P1-8-17	51.360000	51.600000	C3	80	80	0
P1-8-18	51.600000	51.840000	C4	80	80	0
P1-8-19	51.840000	52.080000	F3	80	80	0
P1-8-20	52.080000	52.320000	C4	80	80	0
P1-8-21	52.320000	52.560000	C3	80	80	0
P1-8-22	52.560000	52.800000	A#3	80	80	0
P1-8-23	52.800000	53.040000	F4	80	80	0
P1-9-1	53.040000	53.280000	F4	80	80	0
P1-9-2	53.280000	53.520000	A3	80	80	0
P1-9-3	53.520000	53.760000	F3	80	80	0
P1-9-4	53.760000	54.000000	C4	80	80	0
P1-9-5	54.000000	54.240000	F3	80	80	0
P1-9-6	54.240000	54.480000	F4	80	80	0
P1-9-7	54.480000	54.720000	F3	80	80	0
P1-9-8	54.720000	54.960000	F4	80	80	0
P1-9-9	54.960000	55.200000	F4	80	80	0
P1-9-10	55.200000	55.440000	F3	80	80	0
P1-9-11	55.440000	55.680000	A#2	80	80	0
P1-9-12	55.680000	55.920000	C#5	80	80	0
P1-9-13	55.920000	56.160000	F3	80	80	0
P1-9-14	56.160000	56.400000	C#4	80	80	0
P1-9-15	56.400000	56.640000	F4	80	80	0
P1-9-16	56.640000	56.880000	A#4	80	80	0
P1-9-17	56.880000	57.120000	F3	80	80	0
P1-9-18	57.120000	57.360000	C#4	80	80	0
P1-9-19	57.360000	57.600000	A#4	80	80	0
P1-9-20	57.600000	57.840000	F4	80	80	0
P1-9-21	57.840000	58.080000	C#5	80	80	0
P1-9-22	58.080000	58.320000	C#4	80	80	0
P1-10-1	58.320000	58.560000	F3	80	80	0
P1-10-2	58.560000	58.800000	F4	80	80	0
P1-10-3	58.800000	59.040000	C#5	80	80	0
P1-10-4	59.040000	59.280000	A#4	80	80	0
P1-10-5	59.280000	59.520000	C#4	80	80	0
P1-10-6	59.520000	59.760000	F3	80	80	0
P1-10-7	59.760000	60.000000	A#4	80	80	0
P1-10-8	60.000000	60.240000	F4	80	80	0
P1-10-9	60.240000	60.480000	A#2	80	80	0
P1-10-10	60.480000	60.720000	D#4	80	80	0
P1-10-11	60.720000	60.960000	F#3	80	80	0
P1-10-12	60.960000	61.200000	F5	80	80	0
P1-10-13	61.200000	61.440000	F#4	80	80	0
P1-10-14	61.440000	61.680000	C#5	80	80	0
P1-10-15	61.680000	61.920000	F#3	80	80	0
P1-10-16	61.920000	62.160000	D#4	80	80	0
P1-10-17	62.160000	62.400000	F5	80	80	0
P1-10-18	62.400000	62.640000	F#4	80	80	0
P1-10-19	62.640000	62.880000	A#4	80	80	0
P1-10-20	62.880000	63.120000	D#5	80	80	0
P1-10-21	63.120000	63.360000	A#2	80	80	0
P1-10-22	63.360000	63.600000	A#4	80	80	0
P1-10-23	63.600000	63.840000	F3	80	80	0
P1-10-24	63.840000	64.080000	C#4	80	80	0
P1-10-25	64.080000	64.320000	F4	80	80	0
P1-10-26	64.320000	64.560000	A#4	80	80	0
P1-10-27	64.560000	64.800000	F4	80	80	0
P1-10-28	64.800000	65.040000	C#4	80	80	0
P1-11-1	65.040000	65.280000	F3	80	80	0
P1-11-2	65.280000	65.520000	B4	80	80	0
P1-11-3	65.520000	65.760000	C5	80	80	0
P1-11-4	65.760000	66.000000	C#5	80	80	0
P1-11-5	66.000000	66.240000	F#4	80	80	0
P1-11-6	66.240000	66.480000	D#3	80	80	0
P1-11-7	66.480000	66.720000	A#3	80	80	0
P1-11-8	66.720000	66.960000	A#4	80	80	0
P1-11-9	66.960000	67.200000	A#4	80	80	0
P1-11-10	67.200000	67.440000	C#4	80	80	0
P1-11-11	67.440000	67.680000	F#4	80	80	0
P1-11-12	67.680000	67.920000	A#3	80	80	0
P1-11-13	67.920000	68.160000	F#4	80	80	0
P1-11-14	68.160000	68.400000	A#4	80	80	0
P1-11-15	68.400000	68.640000	C#4	80	80	0
P1-11-16	68.640000	68.880000	A#3	80	80	0
P1-12-1	68.880000	69.120000	A#4	80	80	0
P1-12-2	69.120000	69.360000	A#3	80	80	0
P1-12-3	69.360000	69.600000	C#4	80	80	0
P1-12-4	69.600000	69.840000	F#4	80	80	0
P1-12-5	69.840000	70.080000	C#5	80	80	0
P1-12-6	70.080000	70.320000	E3	80	80	0
P1-12-7	70.320000	70.560000	A#3	80	80	0
P1-12-8	70.560000	70.800000	A#4	80	80	0
P1-12-9	70.800000	71.040000	C#4	80	80	0
P1-12-10	71.040000	71.280000	F#4	80	80	0
P1-12-11	71.280000	71.520000	C5	80	80	0
P1-12-12	71.520000	71.760000	C4	80	80	0
P1-12-13	71.760000	72.000000	F#4	80	80	0
P1-12-14	72.000000	72.240000	E2	80	80	0
P1-12-15	72.240000	72.480000	C#3	80	80	0
P1-12-16	72.480000	72.720000	C4	80	80	0
P1-12-17	72.720000	72.960000	C5	80	80	0
P1-12-18	72.960000	73.200000	C4	80	80	0
P1-13-1	73.200000	73.440000	F#3	80	80	0
P1-13-2	73.440000	73.680000	C#3	80	80	0
P1-13-3	73.680000	73.920000	C5	80	80	0
P1-13-4	73.920000	74.160000	F#4	80	80	0
P1-13-5	74.160000	74.400000	C4	80	80	0
P1-13-6	74.400000	74.640000	A#4	80	80	0
P1-13-7	74.640000	74.880000	A#3	80	80	0
P1-13-8	74.880000	75.120000	E3	80	80	0
P1-13-9	75.120000	75.360000	C#4	80	80	0
P1-13-10	75.360000	75.600000	F#4	80	80	0
P1-13-11	75.600000	75.840000	A#3	80	80	0
P1-13-12	75.840000	76.080000	A#4	80	80	0
P1-13-13	76.080000	76.320000	A#3	80	80	0
P1-13-14	76.320000	76.560000	F3	80	80	0
P1-13-15	76.560000	76.800000	C#4	80	80	0
P1-13-16	76.800000	77.040000	F4	80	80	0
P1-14-1	77.040000	77.280000	A#4	80	80	0
P1-14-2	77.280000	77.520000	A#3	80	80	0
P1-14-3	77.520000	77.760000	A4	80	80	0
P1-14-4	77.760000	78.000000	A3	80	80	0
P1-14-5	78.000000	78.240000	F2	80	80	0
P1-14-6	78.240000	78.480000	C#3	80	80	0
P1-14-7	78.480000	78.720000	A3	80	80	0
P1-14-8	78.720000	78.960000	F4	80	80	0
P1-14-9	78.960000	79.200000	A#4	80	80	0
P1-14-10	79.200000	79.440000	A#3	80	80	0
P1-14-11	79.440000	79.680000	F#3	80	80	0
P1-14-12	79.680000	79.920000	E4	80	80	0
P1-14-13	79.920000	80.160000	C#5	80	80	0
P1-14-14	80.160000	80.400000	C#4	80	80	0
P1-14-15	80.400000	80.640000	C5	80	80	0
P1-14-16	80.640000	80.880000	C4	80	80	0
P1-15-1	80.880000	81.120000	F#2	80	80	0
P1-15-2	81.120000	81.360000	E3	80	80	0
P1-15-3	81.360000	81.600000	E4	80	80	0
P1-15-4	81.600000	81.840000	C5	80	80	0
P1-15-5	81.840000	82.080000	C4	80	80	0
P1-15-6	82.080000	82.320000	C#4	80	80	0
P1-15-7	82.320000	82.560000	E3	80	80	0
P1-15-8	82.560000	82.800000	E4	80	80	0
P1-15-9	82.800000	83.040000	C5	80	80	0
P1-15-10	83.040000	83.280000	C4	80	80	0
P1-15-11	83.280000	83.520000	A#4	80	80	0
P1-16-1	83.520000	83.760000	A#3	80	80	0
P1-16-2	83.760000	84.000000	C#3	80	80	0
P1-16-3	84.000000	84.240000	A#3	80	80	0
P1-16-4	84.240000	84.480000	E4	80	80	0
P1-16-5	84.480000	84.720000	A#4	80	80	0
P1-16-6	84.720000	84.960000	A#3	80	80	0
P1-16-7	84.960000	85.200000	D#3	80	80	0
P1-16-8	85.200000	85.440000	C#4	80	80	0
P1-16-9	85.440000	85.680000	D#4	80	80	0
P1-16-10	85.680000	85.920000	A#4	80	80	0
P1-16-11	85.920000	86.160000	A#3	80	80	0
P1-16-12	86.160000	86.400000	A4	80	80	0
P1-16-13	86.400000	86.640000	A3	80	80	0
P1-17-1	86.640000	86.880000	G2	80	80	0
P1-17-2	86.880000	87.120000	D#3	80	80	0
P1-17-3	87.120000	87.360000	C5	80	80	0
P1-17-4	87.360000	87.600000	C4	80	80	0
P1-17-5	87.600000	87.840000	A#4	80	80	0
P1-17-6	87.840000	88.080000	A#3	80	80	0
P1-17-7	88.080000	88.320000	F3	80	80	0
P1-17-8	88.320000	88.560000	C#4	80	80	0
P1-17-9	88.560000	88.800000	A#4	80	80	0
P1-18-1	88.800000	89.040000	A#3	80	80	0
P1-18-2	89.040000	89.280000	A4	80	80	0
P1-18-3	89.280000	89.520000	A3	80	80	0
P1-18-4	89.520000	89.760000	G#2	80	80	0
P1-18-5	89.760000	90.000000	C#4	80	80	0
P1-18-6	90.000000	90.240000	A3	80	80	0
P1-18-7	90.240000	90.480000	G#1	80	80	0
P1-18-8	90.480000	90.720000	A4	80	80	0
P1-18-9	90.720000	90.960000	A3	80	80	0
P1-18-10	90.960000	91.200000	F3	80	80	0
P1-18-11	91.200000	91.440000	C#4	80	80	0
P1-18-12	91.440000	91.680000	A4	80	80	0
P1-18-13	91.680000	91.920000	A3	80	80	0
P1-18-14	91.920000	92.160000	G#4	80	80	0
P1-19-1	92.160000	92.400000	G#3	80	80	0
P1-19-2	92.400000	92.640000	G#2	80	80	0
P1-19-3	92.640000	92.880000	C#4	80	80	0
P1-19-4	92.880000	93.120000	G#3	80	80	0
P1-19-5	93.120000	93.360000	G#1	80	80	0
P1-19-6	93.360000	93.600000	G#4	80	80	0
P1-19-7	93.600000	93.840000	G#3	80	80	0
P1-19-8	93.840000	94.080000	E3	80	80	0
P1-19-9	94.080000	94.320000	G#4	80	80	0
P1-19-10	94.320000	94.560000	G#3	80	80	0
P1-19-11	94.560000	94.800000	G4	80	80	0
P1-19-12	94.800000	95.040000	G3	80	80	0
P1-19-13	95.040000	95.280000	G#2	80	80	0
P1-19-14	95.280000	95.520000	C#4	80	80	0
P1-19-15	95.520000	95.760000	G3	80	80	0
P1-19-16	95.760000	96.000000	G#1	80	80	0
P1-19-17	96.000000	96.240000	G4	80	80	0
P1-19-18	96.240000	96.480000	G3	80	80	0
P1-19-19	96.480000	96.720000	D#3	80	80	0
P1-19-20	96.720000	96.960000	G4	80	80	0
P1-20-1	96.960000	97.200000	G3	80	80	0
P1-20-2	97.200000	97.440000	F#4	80	80	0
P1-20-3	97.440000	97.680000	F#3	80	80	0
P1-20-4	97.680000	97.920000	G#2	80	80	0
P1-20-5	97.920000	98.160000	C#4	80	80	0
P1-20-6	98.160000	98.400000	G#1	80	80	0
P1-20-7	98.400000	98.640000	F#4	80	80	0
P1-20-8	98.640000	98.880000	F#3	80	80	0
P1-20-9	98.880000	99.120000	G#3	80	80	0
P1-20-10	99.120000	99.360000	F#4	80	80	0
P1-20-11	99.360000	99.600000	F#3	80	80	0
P1-20-12	99.600000	99.840000	C#4	80	80	0
P1-21-1	99.840000	100.080000	F4	80	80	0
P1-21-2	100.080000	100.320000	F3	80	80	0
P1-21-3	100.320000	100.560000	G#2	80	80	0
P1-21-4	100.560000	100.800000	C#4	80	80	0
P1-21-5	100.800000	101.040000	F3	80	80	0
P1-21-6	101.040000	101.280000	F4	80	80	0
P1-21-7	101.280000	101.520000	F3	80	80	0
P1-21-8	101.520000	101.760000	G#2	80	80	0
P1-21-9	101.760000	102.000000	F4	80	80	0
P1-21-10	102.000000	102.240000	F3	80	80	0
P1-21-11	102.240000	102.480000	C4	80	80	0
P1-21-12	102.480000	102.720000	E4	80	80	0
P1-21-13	102.720000	102.960000	E3	80	80	0
P1-21-14	102.960000	103.200000	G#2	80	80	0
P1-21-15	103.200000	103.440000	C4	80	80	0
P1-21-16	103.440000	103.680000	G#3	80	80	0
P1-22-1	103.680000	103.920000	C#2	80	80	0
P1-22-2	103.920000	104.160000	G#2	80	80	0
P1-22-3	104.160000	104.400000	F4	80	80	0
P1-22-4	104.400000	104.640000	F#3	80	80	0
P1-22-5	104.640000	104.880000	G#3	80	80	0
P1-22-6	104.880000	105.120000	C3	80	80	0
P1-22-7	105.120000	105.360000	C4	80	80	0
P1-22-8	105.360000	105.600000	F#3	80	80	0
P1-22-9	105.600000	105.840000	A#2	80	80	0
P1-22-10	105.840000	106.080000	G#2	80	80	0
P1-22-11	106.080000	106.320000	G#2	80	80	0
P1-22-12	106.320000	106.560000	C4	80	80	0
P1-22-13	106.560000	106.800000	F#3	80	80	0
P1-22-14	106.800000	107.040000	F#4	80	80	0
P1-22-15	107.040000	107.280000	E4	80	80	0
P1-23-1	107.280000	107.520000	C4	80	80	0
P1-23-2	107.520000	107.760000	F#3	80	80	0
P1-23-3	107.760000	108.000000	F4	80	80	0
P1-23-4	108.000000	108.240000	G#4	80	80	0
P1-23-5	108.240000	108.480000	F#3	80	80	0
P1-23-6	108.480000	108.720000	C4	80	80	0
P1-23-7	108.720000	108.960000	G#2	80	80	0
P1-23-8	108.960000	109.200000	G#3	80	80	0
P1-23-9	109.200000	109.440000	F#3	80	80	0
P1-24-1	109.440000	109.680000	C#2	80	80	0
P1-24-2	109.680000	109.920000	G#2	80	80	0
P1-24-3	109.920000	110.160000	C#4	80	80	0
P1-24-4	110.160000	110.400000	F3	80	80	0
P1-24-5	110.400000	110.640000	D#4	80	80	0
P1-24-6	110.640000	110.880000	C#4	80	80	0
P1-24-7	110.880000	111.120000	C4	80	80	0
P1-24-8	111.120000	111.360000	F3	80	80	0
P1-24-9	111.360000	111.600000	C#4	80	80	0
P1-24-10	111.600000	111.840000	D#4	80	80	0
P1-24-11	111.840000	112.080000	C#4	80	80	0
P1-24-12	112.080000	112.320000	A1	80	80	0
P1-24-13	112.320000	112.560000	A2	80	80	0
P1-24-14	112.560000	112.800000	E4	80	80	0
P1-24-15	112.800000	113.040000	A5	80	80	0
P1-24-16	113.040000	113.280000	G3	80	80	0
P1-24-17	113.280000	113.520000	A2	80	80	0
P1-24-18	113.520000	113.760000	C#5	80	80	0
P1-24-19	113.760000	114.000000	G5	80	80	0
P1-24-20	114.000000	114.240000	B4	80	80	0
P1-24-21	114.240000	114.480000	E3	80	80	0
P1-25-1	114.480000	114.720000	C#4	80	80	0
P1-25-2	114.720000	114.960000	F#5	80	80	0
P1-25-3	114.960000	115.200000	G4	80	80	0
P1-25-4	115.200000	115.440000	A4	80	80	0
P1-25-5	115.440000	115.680000	F#5	80	80	0
P1-26-1	115.680000	115.920000	G4	80	80	0
P1-26-2	115.920000	116.160000	E5	80	80	0
P1-26-3	116.160000	116.400000	D#4	80	80	0
P1-26-4	116.400000	116.640000	A2	80	80	0
P1-26-5	116.640000	116.880000	C#4	80	80	0
P1-26-6	116.880000	117.120000	G3	80	80	0
P1-26-7	117.120000	117.360000	E4	80	80	0
P1-26-8	117.360000	117.600000	F4	80	80	0
P1-26-9	117.600000	117.840000	G#2	80	80	0
P1-26-10	117.840000	118.080000	C4	80	80	0
P1-27-1	118.080000	118.320000	G#1	80	80	0
P1-27-2	118.320000	118.560000	G#3	80	80	0
P1-27-3	118.560000	118.800000	G#3	80	80	0
P1-27-4	118.800000	119.040000	C3	80	80	0
P1-27-5	119.040000	119.280000	C4	80	80	0
P1-27-6	119.280000	119.520000	F#3	80	80	0
P1-27-7	119.520000	119.760000	A#2	80	80	0
P1-27-8	119.760000	120.000000	G#2	80	80	0
P1-27-9	120.000000	120.240000	G#2	80	80	0
P1-27-10	120.240000	120.480000	C4	80	80	0
P1-27-11	120.480000	120.720000	F#3	80	80	0
P1-27-12	120.720000	120.960000	F#4	80	80	0
P1-27-13	120.960000	121.200000	C4	80	80	0
P1-27-14	121.200000	121.440000	E4	80	80	0
P1-27-15	121.440000	121.680000	F#3	80	80	0
P1-27-16	121.680000	121.920000	F4	80	80	0
P1-27-17	121.920000	122.160000	G#4	80	80	0
P1-27-18	122.160000	122.400000	F#3	80	80	0
P1-27-19	122.400000	122.640000	C4	80	80	0
P1-27-20	122.640000	122.880000	G#3	80	80	0
P1-27-21	122.880000	123.120000	G#2	80	80	0
P1-27-22	123.120000	123.360000	F#3	80	80	0
P1-27-23	123.360000	123.600000	C#2	80	80	0
P1-27-24	123.600000	123.840000	G#2	80	80	0
P1-27-25	123.840000	124.080000	C#4	80	80	0
P1-27-26	124.080000	124.320000	F3	80	80	0
P1-27-27	124.320000	124.560000	D#4	80	80	0
P1-27-28	124.560000	124.800000	C#4	80	80	0
P1-27-29	124.800000	125.040000	C4	80	80	0
P1-27-30	125.040000	125.280000	C#4	80	80	0
P1-27-31	125.280000	125.520000	D#4	80	80	0
P1-27-32	125.520000	125.760000	E4	80	80	0
