//Version: PianoRoll_v170101
P1-3-8	11.520000	11.760000	D#3	80	80	0
P1-3-9	11.760000	12.000000	E3	80	80	0
P1-3-10	12.000000	12.240000	A#3	80	80	0
P1-3-11	12.240000	12.480000	G#3	80	80	0
P1-3-12	12.480000	12.720000	B3	80	80	0
P1-3-13	12.720000	12.960000	F#3	80	80	0
P1-3-14	12.960000	13.200000	G#3	80	80	0
P1-3-15	13.200000	13.440000	D#3	80	80	0
P1-3-16	13.440000	13.680000	A3	80	80	0
P1-3-17	13.680000	13.920000	C#3	80	80	0
P1-3-18	13.920000	14.160000	B2	80	80	0
P1-3-19	14.160000	14.400000	D#4	80	80	0
P1-3-20	14.400000	14.640000	G#3	80	80	0
P1-3-21	14.640000	14.880000	F#3	80	80	0
P1-3-22	14.880000	15.120000	E3	80	80	0
P1-3-23	15.120000	15.360000	G#4	80	80	0
P1-3-24	15.360000	15.600000	B3	80	80	0
P1-3-25	15.600000	15.840000	D#4	80	80	0
P1-3-26	15.840000	16.080000	C3	80	80	0
P1-3-27	16.080000	16.320000	E4	80	80	0
P1-3-28	16.320000	16.560000	C#3	80	80	0
P1-4-1	16.560000	16.800000	D#3	80	80	0
P1-4-2	16.800000	17.040000	C#4	80	80	0
P1-4-3	17.040000	17.280000	E3	80	80	0
P1-4-4	17.280000	17.520000	B3	80	80	0
P1-4-5	17.520000	17.760000	C#3	80	80	0
P1-4-6	17.760000	18.000000	F#3	80	80	0
P1-4-7	18.000000	18.240000	A#3	80	80	0
P1-4-8	18.240000	18.480000	C#4	80	80	0
P1-4-9	18.480000	18.720000	E4	80	80	0
P1-4-10	18.720000	18.960000	G#4	80	80	0
P1-4-11	18.960000	19.200000	E3	80	80	0
P1-4-12	19.200000	19.440000	A#4	80	80	0
P1-4-13	19.440000	19.680000	D#3	80	80	0
P1-4-14	19.680000	19.920000	C#3	80	80	0
P1-4-15	19.920000	20.160000	D#3	80	80	0
P1-4-16	20.160000	20.400000	F#4	80	80	0
P1-4-17	20.400000	20.640000	E4	80	80	0
P1-4-18	20.640000	20.880000	B4	80	80	0
P1-4-19	20.880000	21.120000	G#3	80	80	0
P1-4-20	21.120000	21.360000	D#4	80	80	0
P1-4-21	21.360000	21.600000	G#2	80	80	0
P1-4-22	21.600000	21.840000	A#4	80	80	0
P1-4-23	21.840000	22.080000	E4	80	80	0
P1-4-24	22.080000	22.320000	G#4	80	80	0
P1-4-25	22.320000	22.560000	D#4	80	80	0
P1-4-26	22.560000	22.800000	F#4	80	80	0
P1-4-27	22.800000	23.040000	A#2	80	80	0
P1-5-1	23.040000	23.280000	E4	80	80	0
P1-5-2	23.280000	23.520000	C#4	80	80	0
P1-5-3	23.520000	23.760000	B2	80	80	0
P1-5-4	23.760000	24.000000	B3	80	80	0
P1-5-5	24.000000	24.240000	F#4	80	80	0
P1-5-6	24.240000	24.480000	D#4	80	80	0
P1-5-7	24.480000	24.720000	C#4	80	80	0
P1-5-8	24.720000	24.960000	E4	80	80	0
P1-5-9	24.960000	25.200000	A#3	80	80	0
P1-5-10	25.200000	25.440000	G#3	80	80	0
P1-5-11	25.440000	25.680000	F#3	80	80	0
P1-5-12	25.680000	25.920000	A#4	80	80	0
P1-5-13	25.920000	26.160000	D#4	80	80	0
P1-5-14	26.160000	26.400000	C#4	80	80	0
P1-5-15	26.400000	26.640000	B3	80	80	0
P1-5-16	26.640000	26.880000	D#5	80	80	0
P1-5-17	26.880000	27.120000	F#4	80	80	0
P1-5-18	27.120000	27.360000	A#4	80	80	0
P1-5-19	27.360000	27.600000	G3	80	80	0
P1-5-20	27.600000	27.840000	B4	80	80	0
P1-6-1	27.840000	28.080000	G#3	80	80	0
P1-6-2	28.080000	28.320000	A#3	80	80	0
P1-6-3	28.320000	28.560000	B3	80	80	0
P1-6-4	28.560000	28.800000	G#4	80	80	0
P1-6-5	28.800000	29.040000	G#3	80	80	0
P1-6-6	29.040000	29.280000	F#4	80	80	0
P1-6-7	29.280000	29.520000	C#4	80	80	0
P1-6-8	29.520000	29.760000	F4	80	80	0
P1-6-9	29.760000	30.000000	G#4	80	80	0
P1-6-10	30.000000	30.240000	B4	80	80	0
P1-6-11	30.240000	30.480000	D#5	80	80	0
P1-6-12	30.480000	30.720000	B3	80	80	0
P1-6-13	30.720000	30.960000	A#3	80	80	0
P1-6-14	30.960000	31.200000	F5	80	80	0
P1-6-15	31.200000	31.440000	G#3	80	80	0
P1-6-16	31.440000	31.680000	A#3	80	80	0
P1-6-17	31.680000	31.920000	C#5	80	80	0
P1-6-18	31.920000	32.160000	B4	80	80	0
P1-6-19	32.160000	32.400000	F#5	80	80	0
P1-7-1	32.400000	32.640000	D#4	80	80	0
P1-7-2	32.640000	32.880000	A#4	80	80	0
P1-7-3	32.880000	33.120000	D#3	80	80	0
P1-7-4	33.120000	33.360000	B4	80	80	0
P1-7-5	33.360000	33.600000	F5	80	80	0
P1-7-6	33.600000	33.840000	D#5	80	80	0
P1-7-7	33.840000	34.080000	C#5	80	80	0
P1-7-8	34.080000	34.320000	A#4	80	80	0
P1-7-9	34.320000	34.560000	F3	80	80	0
P1-7-10	34.560000	34.800000	G#4	80	80	0
P1-7-11	34.800000	35.040000	B4	80	80	0
P1-7-12	35.040000	35.280000	A#4	80	80	0
P1-7-13	35.280000	35.520000	F#4	80	80	0
P1-7-14	35.520000	35.760000	F#3	80	80	0
P1-7-15	35.760000	36.000000	G#4	80	80	0
P1-7-16	36.000000	36.240000	B4	80	80	0
P1-7-17	36.240000	36.480000	G#3	80	80	0
P1-7-18	36.480000	36.720000	F4	80	80	0
P1-7-19	36.720000	36.960000	D#4	80	80	0
P1-7-20	36.960000	37.200000	C#4	80	80	0
P1-7-21	37.200000	37.440000	A#3	80	80	0
P1-7-22	37.440000	37.680000	D#4	80	80	0
P1-7-23	37.680000	37.920000	F#3	80	80	0
P1-7-24	37.920000	38.160000	A#4	80	80	0
P1-7-25	38.160000	38.400000	E4	80	80	0
P1-7-26	38.400000	38.640000	G#4	80	80	0
P1-8-1	38.640000	38.880000	B2	80	80	0
P1-8-2	38.880000	39.120000	B3	80	80	0
P1-8-3	39.120000	39.360000	F#4	80	80	0
P1-8-4	39.360000	39.600000	G#4	80	80	0
P1-8-5	39.600000	39.840000	A4	80	80	0
P1-8-6	39.840000	40.080000	F#3	80	80	0
P1-8-7	40.080000	40.320000	D#4	80	80	0
P1-8-8	40.320000	40.560000	E3	80	80	0
P1-8-9	40.560000	40.800000	C#4	80	80	0
P1-8-10	40.800000	41.040000	D#3	80	80	0
P1-8-11	41.040000	41.280000	B3	80	80	0
P1-8-12	41.280000	41.520000	C#4	80	80	0
P1-8-13	41.520000	41.760000	B3	80	80	0
P1-8-14	41.760000	42.000000	G#4	80	80	0
P1-8-15	42.000000	42.240000	F#4	80	80	0
P1-8-16	42.240000	42.480000	G#3	80	80	0
P1-8-17	42.480000	42.720000	E4	80	80	0
P1-8-18	42.720000	42.960000	B4	80	80	0
P1-8-19	42.960000	43.200000	D#5	80	80	0
P1-9-1	43.200000	43.440000	A#3	80	80	0
P1-9-2	43.440000	43.680000	F#4	80	80	0
P1-9-3	43.680000	43.920000	E3	80	80	0
P1-9-4	43.920000	44.160000	G#4	80	80	0
P1-9-5	44.160000	44.400000	G#3	80	80	0
P1-9-6	44.400000	44.640000	C#5	80	80	0
P1-9-7	44.640000	44.880000	A#3	80	80	0
P1-9-8	44.880000	45.120000	B4	80	80	0
P1-9-9	45.120000	45.360000	B4	80	80	0
P1-9-10	45.360000	45.600000	C#3	80	80	0
P1-9-11	45.600000	45.840000	A#4	80	80	0
P1-9-12	45.840000	46.080000	C#4	80	80	0
P1-9-13	46.080000	46.320000	E5	80	80	0
P1-9-14	46.320000	46.560000	G#5	80	80	0
P1-9-15	46.560000	46.800000	B4	80	80	0
P1-9-16	46.800000	47.040000	C#5	80	80	0
P1-9-17	47.040000	47.280000	A#3	80	80	0
P1-9-18	47.280000	47.520000	C#4	80	80	0
P1-10-1	47.520000	47.760000	F#4	80	80	0
P1-10-2	47.760000	48.000000	F#5	80	80	0
P1-10-3	48.000000	48.240000	E5	80	80	0
P1-10-4	48.240000	48.480000	B3	80	80	0
P1-10-5	48.480000	48.720000	D#5	80	80	0
P1-10-6	48.720000	48.960000	C#5	80	80	0
P1-10-7	48.960000	49.200000	D#5	80	80	0
P1-10-8	49.200000	49.440000	B4	80	80	0
P1-10-9	49.440000	49.680000	F#4	80	80	0
P1-10-10	49.680000	49.920000	D#4	80	80	0
P1-10-11	49.920000	50.160000	E4	80	80	0
P1-10-12	50.160000	50.400000	A#4	80	80	0
P1-10-13	50.400000	50.640000	C#4	80	80	0
P1-10-14	50.640000	50.880000	D#4	80	80	0
P1-10-15	50.880000	51.120000	G#4	80	80	0
P1-10-16	51.120000	51.360000	B3	80	80	0
P1-10-17	51.360000	51.600000	G4	80	80	0
P1-11-1	51.600000	51.840000	C#4	80	80	0
P1-11-2	51.840000	52.080000	A#3	80	80	0
P1-11-3	52.080000	52.320000	G#4	80	80	0
P1-11-4	52.320000	52.560000	G4	80	80	0
P1-11-5	52.560000	52.800000	G#3	80	80	0
P1-11-6	52.800000	53.040000	B3	80	80	0
P1-11-7	53.040000	53.280000	G#4	80	80	0
P1-11-8	53.280000	53.520000	B4	80	80	0
P1-11-9	53.520000	53.760000	A#4	80	80	0
P1-11-10	53.760000	54.000000	C#4	80	80	0
P1-11-11	54.000000	54.240000	G5	80	80	0
P1-11-12	54.240000	54.480000	C#5	80	80	0
P1-11-13	54.480000	54.720000	D#4	80	80	0
P1-11-14	54.720000	54.960000	G#5	80	80	0
P1-11-15	54.960000	55.200000	B4	80	80	0
P1-11-16	55.200000	55.440000	G3	80	80	0
P1-11-17	55.440000	55.680000	E4	80	80	0
P1-11-18	55.680000	55.920000	C#5	80	80	0
P1-11-19	55.920000	56.160000	A#4	80	80	0
P1-12-1	56.160000	56.400000	G#3	80	80	0
P1-12-2	56.400000	56.640000	G3	80	80	0
P1-12-3	56.640000	56.880000	G#3	80	80	0
P1-12-4	56.880000	57.120000	D#4	80	80	0
P1-12-5	57.120000	57.360000	B4	80	80	0
P1-12-6	57.360000	57.600000	A#4	80	80	0
P1-12-7	57.600000	57.840000	B3	80	80	0
P1-12-8	57.840000	58.080000	G#4	80	80	0
P1-12-9	58.080000	58.320000	A#3	80	80	0
P1-12-10	58.320000	58.560000	C#4	80	80	0
P1-12-11	58.560000	58.800000	F#4	80	80	0
P1-12-12	58.800000	59.040000	B3	80	80	0
P1-12-13	59.040000	59.280000	G#3	80	80	0
P1-12-14	59.280000	59.520000	F4	80	80	0
P1-12-15	59.520000	59.760000	F#4	80	80	0
P1-13-1	59.760000	60.000000	F4	80	80	0
P1-13-2	60.000000	60.240000	D4	80	80	0
P1-13-3	60.240000	60.480000	F#3	80	80	0
P1-13-4	60.480000	60.720000	F#4	80	80	0
P1-13-5	60.720000	60.960000	G#4	80	80	0
P1-13-6	60.960000	61.200000	F3	80	80	0
P1-13-7	61.200000	61.440000	C#4	80	80	0
P1-13-8	61.440000	61.680000	A#4	80	80	0
P1-13-9	61.680000	61.920000	B4	80	80	0
P1-13-10	61.920000	62.160000	G#3	80	80	0
P1-13-11	62.160000	62.400000	F#3	80	80	0
P1-13-12	62.400000	62.640000	A#3	80	80	0
P1-13-13	62.640000	62.880000	C#4	80	80	0
P1-13-14	62.880000	63.120000	B3	80	80	0
P1-13-15	63.120000	63.360000	C#4	80	80	0
P1-13-16	63.360000	63.600000	F#4	80	80	0
P1-13-17	63.600000	63.840000	A#4	80	80	0
P1-13-18	63.840000	64.080000	C#3	80	80	0
P1-13-19	64.080000	64.320000	G#4	80	80	0
P1-14-1	64.320000	64.560000	B4	80	80	0
P1-14-2	64.560000	64.800000	B3	80	80	0
P1-14-3	64.800000	65.040000	D#5	80	80	0
P1-14-4	65.040000	65.280000	A#3	80	80	0
P1-14-5	65.280000	65.520000	G#3	80	80	0
P1-14-6	65.520000	65.760000	F4	80	80	0
P1-14-7	65.760000	66.000000	F#3	80	80	0
P1-14-8	66.000000	66.240000	G#3	80	80	0
P1-14-9	66.240000	66.480000	C#5	80	80	0
P1-14-10	66.480000	66.720000	B4	80	80	0
P1-14-11	66.720000	66.960000	F#3	80	80	0
P1-14-12	66.960000	67.200000	A#4	80	80	0
P1-14-13	67.200000	67.440000	F#2	80	80	0
P1-14-14	67.440000	67.680000	F#4	80	80	0
P1-14-15	67.680000	67.920000	A#3	80	80	0
P1-14-16	67.920000	68.160000	D#4	80	80	0
P1-14-17	68.160000	68.400000	F#5	80	80	0
P1-15-1	68.400000	68.640000	E5	80	80	0
P1-15-2	68.640000	68.880000	D#5	80	80	0
P1-15-3	68.880000	69.120000	B3	80	80	0
P1-15-4	69.120000	69.360000	E5	80	80	0
P1-15-5	69.360000	69.600000	F#5	80	80	0
P1-15-6	69.600000	69.840000	D#5	80	80	0
P1-15-7	69.840000	70.080000	G#3	80	80	0
P1-15-8	70.080000	70.320000	B4	80	80	0
P1-15-9	70.320000	70.560000	C#5	80	80	0
P1-15-10	70.560000	70.800000	D#5	80	80	0
P1-15-11	70.800000	71.040000	B4	80	80	0
P1-15-12	71.040000	71.280000	F4	80	80	0
P1-16-1	71.280000	71.520000	G#4	80	80	0
P1-16-2	71.520000	71.760000	A#4	80	80	0
P1-16-3	71.760000	72.000000	B4	80	80	0
P1-16-4	72.000000	72.240000	F#4	80	80	0
P1-16-5	72.240000	72.480000	G#4	80	80	0
P1-16-6	72.480000	72.720000	A#4	80	80	0
P1-16-7	72.720000	72.960000	B4	80	80	0
P1-16-8	72.960000	73.200000	C#5	80	80	0
P1-16-9	73.200000	73.440000	E4	80	80	0
P1-16-10	73.440000	73.680000	D#4	80	80	0
P1-16-11	73.680000	73.920000	C#4	80	80	0
P1-16-12	73.920000	74.160000	D#4	80	80	0
P1-16-13	74.160000	74.400000	F#4	80	80	0
P1-16-14	74.400000	74.640000	B3	80	80	0
P1-16-15	74.640000	74.880000	G#4	80	80	0
P1-16-16	74.880000	75.120000	A#3	80	80	0
P1-17-1	75.120000	75.360000	A#4	80	80	0
P1-17-2	75.360000	75.600000	G#3	80	80	0
P1-17-3	75.600000	75.840000	B4	80	80	0
P1-17-4	75.840000	76.080000	A#3	80	80	0
P1-17-5	76.080000	76.320000	B3	80	80	0
P1-17-6	76.320000	76.560000	D#4	80	80	0
P1-17-7	76.560000	76.800000	G#3	80	80	0
P1-17-8	76.800000	77.040000	E3	80	80	0
P1-17-9	77.040000	77.280000	C#4	80	80	0
P1-17-10	77.280000	77.520000	F#3	80	80	0
P1-17-11	77.520000	77.760000	D#4	80	80	0
P1-17-12	77.760000	78.000000	E4	80	80	0
P1-17-13	78.000000	78.240000	G#3	80	80	0
P1-17-14	78.240000	78.480000	E3	80	80	0
P1-17-15	78.480000	78.720000	C#3	80	80	0
P1-18-1	78.720000	78.960000	A#4	80	80	0
P1-18-2	78.960000	79.200000	D#3	80	80	0
P1-18-3	79.200000	79.440000	B4	80	80	0
P1-18-4	79.440000	79.680000	A#3	80	80	0
P1-18-5	79.680000	79.920000	E3	80	80	0
P1-18-6	79.920000	80.160000	C#5	80	80	0
P1-18-7	80.160000	80.400000	A#4	80	80	0
P1-18-8	80.400000	80.640000	F#4	80	80	0
P1-18-9	80.640000	80.880000	B3	80	80	0
P1-18-10	80.880000	81.120000	C#3	80	80	0
P1-18-11	81.120000	81.360000	D#3	80	80	0
P1-18-12	81.360000	81.600000	B5	80	80	0
P1-18-13	81.600000	81.840000	A#5	80	80	0
P1-18-14	81.840000	82.080000	E3	80	80	0
P1-18-15	82.080000	82.320000	G#5	80	80	0
P1-18-16	82.320000	82.560000	A#5	80	80	0
P1-18-17	82.560000	82.800000	B2	80	80	0
P1-18-18	82.800000	83.040000	B5	80	80	0
P1-18-19	83.040000	83.280000	G#5	80	80	0
P1-18-20	83.280000	83.520000	C#3	80	80	0
P1-18-21	83.520000	83.760000	E5	80	80	0
P1-18-22	83.760000	84.000000	F#5	80	80	0
P1-18-23	84.000000	84.240000	D#3	80	80	0
P1-19-1	84.240000	84.480000	E3	80	80	0
P1-19-2	84.480000	84.720000	G#5	80	80	0
P1-19-3	84.720000	84.960000	C#3	80	80	0
P1-19-4	84.960000	85.200000	E5	80	80	0
P1-19-5	85.200000	85.440000	F#3	80	80	0
P1-19-6	85.440000	85.680000	C#5	80	80	0
P1-19-7	85.680000	85.920000	A#3	80	80	0
P1-19-8	85.920000	86.160000	D#5	80	80	0
P1-19-9	86.160000	86.400000	E5	80	80	0
P1-19-10	86.400000	86.640000	G#3	80	80	0
P1-19-11	86.640000	86.880000	A#3	80	80	0
P1-19-12	86.880000	87.120000	B2	80	80	0
P1-19-13	87.120000	87.360000	B3	80	80	0
P1-20-1	87.360000	87.600000	F#3	80	80	0
P1-20-2	87.600000	87.840000	B3	80	80	0
P1-20-3	87.840000	88.080000	D#5	80	80	0
P1-20-4	88.080000	88.320000	A#3	80	80	0
P1-20-5	88.320000	88.560000	C#5	80	80	0
P1-20-6	88.560000	88.800000	B4	80	80	0
P1-20-7	88.800000	89.040000	G#3	80	80	0
P1-20-8	89.040000	89.280000	D#4	80	80	0
P1-20-9	89.280000	89.520000	A#3	80	80	0
P1-20-10	89.520000	89.760000	B3	80	80	0
P1-20-11	89.760000	90.000000	G#3	80	80	0
P1-20-12	90.000000	90.240000	E3	80	80	0
P1-20-13	90.240000	90.480000	G#4	80	80	0
P1-20-14	90.480000	90.720000	B2	80	80	0
P1-20-15	90.720000	90.960000	C#5	80	80	0
P1-20-16	90.960000	91.200000	E3	80	80	0
P1-20-17	91.200000	91.440000	D#3	80	80	0
P1-20-18	91.440000	91.680000	B4	80	80	0
P1-20-19	91.680000	91.920000	E4	80	80	0
P1-20-20	91.920000	92.160000	C#3	80	80	0
P1-21-1	92.160000	92.400000	A#4	80	80	0
P1-21-2	92.400000	92.640000	D#3	80	80	0
P1-21-3	92.640000	92.880000	E3	80	80	0
P1-21-4	92.880000	93.120000	G#4	80	80	0
P1-21-5	93.120000	93.360000	C#3	80	80	0
P1-21-6	93.360000	93.600000	A#2	80	80	0
P1-21-7	93.600000	93.840000	C#4	80	80	0
P1-21-8	93.840000	94.080000	G4	80	80	0
P1-21-9	94.080000	94.320000	B2	80	80	0
P1-21-10	94.320000	94.560000	C#3	80	80	0
P1-21-11	94.560000	94.800000	E4	80	80	0
P1-21-12	94.800000	95.040000	A#2	80	80	0
P1-21-13	95.040000	95.280000	A#4	80	80	0
P1-21-14	95.280000	95.520000	G2	80	80	0
P1-21-15	95.520000	95.760000	D#4	80	80	0
P1-21-16	95.760000	96.000000	G#2	80	80	0
P1-21-17	96.000000	96.240000	A#2	80	80	0
P1-21-18	96.240000	96.480000	G#4	80	80	0
P1-21-19	96.480000	96.720000	C#4	80	80	0
P1-21-20	96.720000	96.960000	G4	80	80	0
P1-21-21	96.960000	97.200000	B4	80	80	0
P1-21-22	97.200000	97.440000	D#4	80	80	0
P1-21-23	97.440000	97.680000	G#2	80	80	0
P1-22-1	97.680000	97.920000	A#2	80	80	0
P1-22-2	97.920000	98.160000	B2	80	80	0
P1-22-3	98.160000	98.400000	C#3	80	80	0
P1-22-4	98.400000	98.640000	E4	80	80	0
P1-22-5	98.640000	98.880000	B4	80	80	0
P1-22-6	98.880000	99.120000	A#4	80	80	0
P1-22-7	99.120000	99.360000	G#4	80	80	0
P1-22-8	99.360000	99.600000	F#4	80	80	0
P1-23-1	99.600000	99.840000	D#4	80	80	0
P1-23-2	99.840000	100.080000	F#2	80	80	0
P1-23-3	100.080000	100.320000	C#4	80	80	0
P1-23-4	100.320000	100.560000	G#2	80	80	0
P1-23-5	100.560000	100.800000	B3	80	80	0
P1-23-6	100.800000	101.040000	A#2	80	80	0
P1-23-7	101.040000	101.280000	C#4	80	80	0
P1-23-8	101.280000	101.520000	B2	80	80	0
P1-23-9	101.520000	101.760000	D4	80	80	0
P1-23-10	101.760000	102.000000	A4	80	80	0
P1-23-11	102.000000	102.240000	G#4	80	80	0
P1-23-12	102.240000	102.480000	F#4	80	80	0
P1-23-13	102.480000	102.720000	F4	80	80	0
P1-23-14	102.720000	102.960000	C#4	80	80	0
P1-24-1	102.960000	103.200000	A#2	80	80	0
P1-24-2	103.200000	103.440000	F#4	80	80	0
P1-24-3	103.440000	103.680000	B2	80	80	0
P1-24-4	103.680000	103.920000	G#4	80	80	0
P1-24-5	103.920000	104.160000	C#3	80	80	0
P1-24-6	104.160000	104.400000	F4	80	80	0
P1-24-7	104.400000	104.640000	B3	80	80	0
P1-24-8	104.640000	104.880000	B3	80	80	0
P1-24-9	104.880000	105.120000	B2	80	80	0
P1-25-1	105.120000	105.360000	C#3	80	80	0
P1-25-2	105.360000	105.600000	A#3	80	80	0
P1-25-3	105.600000	105.840000	B3	80	80	0
P1-25-4	105.840000	106.080000	B2	80	80	0
P1-26-1	106.080000	106.320000	G#3	80	80	0
P1-26-2	106.320000	106.560000	G#2	80	80	0
P1-26-3	106.560000	106.800000	A#2	80	80	0
P1-26-4	106.800000	107.040000	B2	80	80	0
P1-26-5	107.040000	107.280000	F4	80	80	0
P1-26-6	107.280000	107.520000	C#3	80	80	0
P1-26-7	107.520000	107.760000	G#3	80	80	0
P1-26-8	107.760000	108.000000	B2	80	80	0
P1-26-9	108.000000	108.240000	A#3	80	80	0
P1-26-10	108.240000	108.480000	B3	80	80	0
P1-26-11	108.480000	108.720000	F#4	80	80	0
P1-26-12	108.720000	108.960000	C#4	80	80	0
P1-26-13	108.960000	109.200000	B2	80	80	0
P1-26-14	109.200000	109.440000	A#2	80	80	0
P1-26-15	109.440000	109.680000	G#2	80	80	0
P1-26-16	109.680000	109.920000	F#2	80	80	0
P1-26-17	109.920000	110.160000	A#4	80	80	0
P1-27-1	110.160000	110.400000	E4	80	80	0
P1-27-2	110.400000	110.640000	D#4	80	80	0
P1-27-3	110.640000	110.880000	C#4	80	80	0
P1-27-4	110.880000	111.120000	B3	80	80	0
P1-27-5	111.120000	111.360000	D#5	80	80	0
P1-27-6	111.360000	111.600000	D#3	80	80	0
P1-27-7	111.600000	111.840000	F3	80	80	0
P1-27-8	111.840000	112.080000	B4	80	80	0
P1-27-9	112.080000	112.320000	G3	80	80	0
P1-27-10	112.320000	112.560000	A#4	80	80	0
P1-27-11	112.560000	112.800000	B4	80	80	0
P1-27-12	112.800000	113.040000	G#3	80	80	0
P1-27-13	113.040000	113.280000	G#4	80	80	0
P1-27-14	113.280000	113.520000	G3	80	80	0
P1-27-15	113.520000	113.760000	A#4	80	80	0
P1-27-16	113.760000	114.000000	G#3	80	80	0
P1-27-17	114.000000	114.240000	B4	80	80	0
P1-27-18	114.240000	114.480000	G#3	80	80	0
P1-28-1	114.480000	114.720000	G#4	80	80	0
P1-28-2	114.720000	114.960000	F4	80	80	0
P1-28-3	114.960000	115.200000	F#4	80	80	0
P1-28-4	115.200000	115.440000	B3	80	80	0
P1-28-5	115.440000	115.680000	G#3	80	80	0
P1-28-6	115.680000	115.920000	G#4	80	80	0
P1-29-1	115.920000	116.160000	F4	80	80	0
P1-29-2	116.160000	116.400000	D4	80	80	0
P1-29-3	116.400000	116.640000	A#3	80	80	0
P1-29-4	116.640000	116.880000	F5	80	80	0
P1-29-5	116.880000	117.120000	D#4	80	80	0
P1-29-6	117.120000	117.360000	D#5	80	80	0
P1-29-7	117.360000	117.600000	F4	80	80	0
P1-29-8	117.600000	117.840000	G#3	80	80	0
P1-29-9	117.840000	118.080000	D#3	80	80	0
P1-29-10	118.080000	118.320000	D3	80	80	0
P1-30-1	118.320000	118.560000	F#3	80	80	0
P1-30-2	118.560000	118.800000	D#4	80	80	0
P1-31-1	118.800000	119.040000	G#4	80	80	0
P1-31-2	119.040000	119.280000	F5	80	80	0
P1-31-3	119.280000	119.520000	F#5	80	80	0
P1-31-4	119.520000	119.760000	F4	80	80	0
P1-31-5	119.760000	120.000000	F#4	80	80	0
P1-31-6	120.000000	120.240000	F#5	80	80	0
P1-31-7	120.240000	120.480000	G#5	80	80	0
P1-31-8	120.480000	120.720000	A#5	80	80	0
P1-31-9	120.720000	120.960000	F#4	80	80	0
P1-31-10	120.960000	121.200000	G#4	80	80	0
P1-31-11	121.200000	121.440000	A#4	80	80	0
P1-31-12	121.440000	121.680000	B4	80	80	0
P1-31-13	121.680000	121.920000	A#5	80	80	0
P1-31-14	121.920000	122.160000	G#5	80	80	0
P1-31-15	122.160000	122.400000	F#5	80	80	0
P1-31-16	122.400000	122.640000	F5	80	80	0
P1-31-17	122.640000	122.880000	B4	80	80	0
P1-31-18	122.880000	123.120000	G5	80	80	0
P1-31-19	123.120000	123.360000	A#4	80	80	0
P1-31-20	123.360000	123.600000	A#5	80	80	0
P1-31-21	123.600000	123.840000	C#5	80	80	0
P1-31-22	123.840000	124.080000	A#4	80	80	0
P1-31-23	124.080000	124.320000	B2	80	80	0
P1-31-24	124.320000	124.560000	G#4	80	80	0
P1-31-25	124.560000	124.800000	B4	80	80	0
P1-31-26	124.800000	125.040000	G#4	80	80	0
P1-31-27	125.040000	125.280000	E3	80	80	0
P1-31-28	125.280000	125.520000	F#5	80	80	0
P1-31-29	125.520000	125.760000	E5	80	80	0
