//Version: PianoRoll_v170101
P1-3-7	10.800000	11.040000	D3	80	80	0
P1-3-8	11.040000	11.280000	D2	80	80	0
P1-3-9	11.280000	11.520000	D3	80	80	0
P1-3-10	11.520000	11.760000	C3	80	80	0
P1-3-11	11.760000	12.000000	E3	80	80	0
P1-3-12	12.000000	12.240000	D3	80	80	0
P1-3-13	12.240000	12.480000	D2	80	80	0
P1-3-14	12.480000	12.720000	E3	80	80	0
P1-3-15	12.720000	12.960000	C3	80	80	0
P1-3-16	12.960000	13.200000	E3	80	80	0
P1-3-17	13.200000	13.440000	D2	80	80	0
P1-3-18	13.440000	13.680000	C3	80	80	0
P1-3-19	13.680000	13.920000	E3	80	80	0
P1-3-20	13.920000	14.160000	D2	80	80	0
P1-3-21	14.160000	14.400000	D3	80	80	0
P1-3-22	14.400000	14.640000	C3	80	80	0
P1-3-23	14.640000	14.880000	E3	80	80	0
P1-3-24	14.880000	15.120000	D2	80	80	0
P1-3-25	15.120000	15.360000	D3	80	80	0
P1-4-1	15.360000	15.600000	C3	80	80	0
P1-4-2	15.600000	15.840000	E3	80	80	0
P1-4-3	15.840000	16.080000	D2	80	80	0
P1-4-4	16.080000	16.320000	D3	80	80	0
P1-4-5	16.320000	16.560000	E3	80	80	0
P1-4-6	16.560000	16.800000	C3	80	80	0
P1-4-7	16.800000	17.040000	D2	80	80	0
P1-4-8	17.040000	17.280000	D3	80	80	0
P1-4-9	17.280000	17.520000	C3	80	80	0
P1-4-10	17.520000	17.760000	E3	80	80	0
P1-4-11	17.760000	18.000000	D2	80	80	0
P1-4-12	18.000000	18.240000	D3	80	80	0
P1-4-13	18.240000	18.480000	E3	80	80	0
P1-4-14	18.480000	18.720000	C3	80	80	0
P1-4-15	18.720000	18.960000	D2	80	80	0
P1-4-16	18.960000	19.200000	D3	80	80	0
P1-4-17	19.200000	19.440000	D3	80	80	0
P1-4-18	19.440000	19.680000	D3	80	80	0
P1-4-19	19.680000	19.920000	D2	80	80	0
P1-4-20	19.920000	20.160000	D3	80	80	0
P1-4-21	20.160000	20.400000	D2	80	80	0
P1-4-22	20.400000	20.640000	D3	80	80	0
P1-4-23	20.640000	20.880000	D3	80	80	0
P1-4-24	20.880000	21.120000	D3	80	80	0
P1-4-25	21.120000	21.360000	D2	80	80	0
P1-4-26	21.360000	21.600000	D3	80	80	0
P1-5-1	21.600000	21.840000	D2	80	80	0
P1-5-2	21.840000	22.080000	D3	80	80	0
P1-5-3	22.080000	22.320000	D3	80	80	0
P1-5-4	22.320000	22.560000	D2	80	80	0
P1-5-5	22.560000	22.800000	D3	80	80	0
P1-5-6	22.800000	23.040000	D3	80	80	0
P1-5-7	23.040000	23.280000	D2	80	80	0
P1-5-8	23.280000	23.520000	D3	80	80	0
P1-5-9	23.520000	23.760000	D3	80	80	0
P1-5-10	23.760000	24.000000	D2	80	80	0
P1-5-11	24.000000	24.240000	D3	80	80	0
P1-5-12	24.240000	24.480000	D3	80	80	0
P1-5-13	24.480000	24.720000	D2	80	80	0
P1-5-14	24.720000	24.960000	D3	80	80	0
P1-5-15	24.960000	25.200000	C3	80	80	0
P1-5-16	25.200000	25.440000	E3	80	80	0
P1-5-17	25.440000	25.680000	C3	80	80	0
P1-5-18	25.680000	25.920000	D3	80	80	0
P1-5-19	25.920000	26.160000	E3	80	80	0
P1-5-20	26.160000	26.400000	C3	80	80	0
P1-5-21	26.400000	26.640000	D3	80	80	0
P1-5-22	26.640000	26.880000	D2	80	80	0
P1-5-23	26.880000	27.120000	C3	80	80	0
P1-5-24	27.120000	27.360000	E3	80	80	0
P1-5-25	27.360000	27.600000	D2	80	80	0
P1-5-26	27.600000	27.840000	D3	80	80	0
P1-6-1	27.840000	28.080000	C3	80	80	0
P1-6-2	28.080000	28.320000	E3	80	80	0
P1-6-3	28.320000	28.560000	D2	80	80	0
P1-6-4	28.560000	28.800000	D3	80	80	0
P1-6-5	28.800000	29.040000	C3	80	80	0
P1-6-6	29.040000	29.280000	G3	80	80	0
P1-6-7	29.280000	29.520000	E3	80	80	0
P1-6-8	29.520000	29.760000	D3	80	80	0
P1-6-9	29.760000	30.000000	D2	80	80	0
P1-6-10	30.000000	30.240000	G3	80	80	0
P1-6-11	30.240000	30.480000	C3	80	80	0
P1-6-12	30.480000	30.720000	E3	80	80	0
P1-6-13	30.720000	30.960000	D3	80	80	0
P1-6-14	30.960000	31.200000	D2	80	80	0
P1-6-15	31.200000	31.440000	C3	80	80	0
P1-6-16	31.440000	31.680000	G3	80	80	0
P1-6-17	31.680000	31.920000	E3	80	80	0
P1-6-18	31.920000	32.160000	D3	80	80	0
P1-6-19	32.160000	32.400000	D2	80	80	0
P1-6-20	32.400000	32.640000	F3	80	80	0
P1-6-21	32.640000	32.880000	D3	80	80	0
P1-6-22	32.880000	33.120000	D2	80	80	0
P1-6-23	33.120000	33.360000	E3	80	80	0
P1-6-24	33.360000	33.600000	D3	80	80	0
P1-6-25	33.600000	33.840000	D2	80	80	0
P1-6-26	33.840000	34.080000	D3	80	80	0
P1-6-27	34.080000	34.320000	D3	80	80	0
P1-6-28	34.320000	34.560000	D3	80	80	0
P1-6-29	34.560000	34.800000	D2	80	80	0
P1-6-30	34.800000	35.040000	D3	80	80	0
P1-6-31	35.040000	35.280000	D3	80	80	0
P1-6-32	35.280000	35.520000	D2	80	80	0
P1-6-33	35.520000	35.760000	D3	80	80	0
P1-7-1	35.760000	36.000000	D2	80	80	0
P1-7-2	36.000000	36.240000	D3	80	80	0
P1-7-3	36.240000	36.480000	D3	80	80	0
P1-7-4	36.480000	36.720000	D2	80	80	0
P1-7-5	36.720000	36.960000	D3	80	80	0
P1-7-6	36.960000	37.200000	D3	80	80	0
P1-7-7	37.200000	37.440000	D2	80	80	0
P1-7-8	37.440000	37.680000	D3	80	80	0
P1-7-9	37.680000	37.920000	D3	80	80	0
P1-7-10	37.920000	38.160000	D2	80	80	0
P1-7-11	38.160000	38.400000	D3	80	80	0
P1-7-12	38.400000	38.640000	D#4	80	80	0
P1-7-13	38.640000	39.140000	D2	80	80	0
P1-7-14	39.140000	39.640000	D3	80	80	0
P1-7-15	39.640000	40.140000	D#2	80	80	0
P1-7-16	40.140000	40.640000	D#3	80	80	0
P1-7-17	40.640000	41.140000	D2	80	80	0
P1-8-1	41.140000	41.640000	D3	80	80	0
P1-8-2	41.640000	42.140000	D2	80	80	0
P1-8-3	42.140000	42.640000	E3	80	80	0
P1-8-4	42.640000	43.140000	D3	80	80	0
P1-8-5	43.140000	43.640000	D2	80	80	0
P1-8-6	43.640000	44.140000	E3	80	80	0
P1-8-7	44.140000	44.640000	D3	80	80	0
P1-8-8	44.640000	45.140000	D2	80	80	0
P1-9-1	45.140000	45.640000	E3	80	80	0
P1-9-2	45.640000	46.140000	C3	80	80	0
P1-9-3	46.140000	46.640000	D#3	80	80	0
P1-9-4	46.640000	47.140000	F#3	80	80	0
P1-9-5	47.140000	47.640000	D2	80	80	0
P1-9-6	47.640000	48.140000	D3	80	80	0
P1-9-7	48.140000	48.640000	D3	80	80	0
P1-9-8	48.640000	49.140000	D2	80	80	0
P1-9-9	49.140000	49.640000	D3	80	80	0
P1-9-10	49.640000	50.140000	D3	80	80	0
P1-9-11	50.140000	50.640000	D3	80	80	0
P1-9-12	50.640000	51.140000	D2	80	80	0
P1-9-13	51.140000	51.640000	D3	80	80	0
P1-9-14	51.640000	52.140000	D2	80	80	0
P1-9-15	52.140000	52.640000	D3	80	80	0
P1-9-16	52.640000	53.140000	D2	80	80	0
P1-9-17	53.140000	53.640000	D2	80	80	0
P1-9-18	53.640000	54.140000	D3	80	80	0
P1-9-19	54.140000	54.640000	D2	80	80	0
P1-10-1	54.640000	55.140000	D3	80	80	0
P1-10-2	55.140000	55.640000	D2	80	80	0
P1-10-3	55.640000	56.140000	D2	80	80	0
P1-10-4	56.140000	56.640000	D3	80	80	0
P1-10-5	56.640000	57.140000	D2	80	80	0
P1-10-6	57.140000	57.640000	D2	80	80	0
P1-10-7	57.640000	58.140000	D3	80	80	0
P1-10-8	58.140000	58.640000	D2	80	80	0
P1-10-9	58.640000	59.140000	D3	80	80	0
P1-10-10	59.140000	59.640000	D2	80	80	0
P1-10-11	59.640000	60.140000	D3	80	80	0
P1-10-12	60.140000	60.640000	D3	80	80	0
P1-10-13	60.640000	61.140000	D2	80	80	0
P1-10-14	61.140000	61.640000	D3	80	80	0
P1-10-15	61.640000	62.140000	D3	80	80	0
P1-10-16	62.140000	62.640000	D3	80	80	0
P1-10-17	62.640000	63.140000	D2	80	80	0
P1-10-18	63.140000	63.640000	C#3	80	80	0
P1-10-19	63.640000	64.140000	D#3	80	80	0
P1-10-20	64.140000	64.640000	D2	80	80	0
P1-10-21	64.640000	65.140000	D3	80	80	0
P1-10-22	65.140000	65.640000	C3	80	80	0
P1-10-23	65.640000	66.140000	E3	80	80	0
P1-10-24	66.140000	66.640000	D2	80	80	0
P1-10-25	66.640000	67.140000	D3	80	80	0
P1-10-26	67.140000	67.640000	E3	80	80	0
P1-10-27	67.640000	68.140000	C3	80	80	0
P1-11-1	68.140000	68.640000	D2	80	80	0
P1-11-2	68.640000	69.140000	D3	80	80	0
P1-11-3	69.140000	69.640000	C3	80	80	0
P1-11-4	69.640000	70.140000	E3	80	80	0
P1-11-5	70.140000	70.640000	D2	80	80	0
P1-11-6	70.640000	71.140000	D3	80	80	0
P1-11-7	71.140000	71.640000	C3	80	80	0
P1-11-8	71.640000	72.140000	E3	80	80	0
P1-11-9	72.140000	72.640000	D3	80	80	0
P1-11-10	72.640000	73.140000	D2	80	80	0
P1-11-11	73.140000	73.640000	C3	80	80	0
P1-11-12	73.640000	74.140000	E3	80	80	0
P1-11-13	74.140000	74.640000	D3	80	80	0
P1-11-14	74.640000	75.140000	D2	80	80	0
P1-11-15	75.140000	75.640000	C3	80	80	0
P1-11-16	75.640000	76.140000	E3	80	80	0
P1-11-17	76.140000	76.640000	D2	80	80	0
P1-11-18	76.640000	77.140000	D3	80	80	0
P1-11-19	77.140000	77.640000	C3	80	80	0
P1-11-20	77.640000	78.140000	E3	80	80	0
P1-11-21	78.140000	78.640000	D3	80	80	0
P1-11-22	78.640000	79.140000	D2	80	80	0
P1-11-23	79.140000	79.640000	C3	80	80	0
P1-11-24	79.640000	80.140000	E3	80	80	0
P1-11-25	80.140000	80.640000	D3	80	80	0
P1-11-26	80.640000	81.140000	D2	80	80	0
P1-12-1	81.140000	81.640000	C3	80	80	0
P1-12-2	81.640000	82.140000	E3	80	80	0
P1-12-3	82.140000	82.640000	G3	80	80	0
P1-12-4	82.640000	83.140000	D3	80	80	0
P1-12-5	83.140000	83.640000	D2	80	80	0
P1-12-6	83.640000	84.140000	C3	80	80	0
P1-12-7	84.140000	84.640000	G3	80	80	0
P1-12-8	84.640000	85.140000	E3	80	80	0
P1-12-9	85.140000	85.640000	D3	80	80	0
P1-12-10	85.640000	86.140000	D2	80	80	0
P1-12-11	86.140000	86.640000	C3	80	80	0
P1-12-12	86.640000	87.140000	G3	80	80	0
P1-12-13	87.140000	87.640000	E3	80	80	0
P1-12-14	87.640000	88.140000	D2	80	80	0
P1-12-15	88.140000	88.640000	D3	80	80	0
P1-12-16	88.640000	89.140000	C3	80	80	0
P1-12-17	89.140000	89.640000	G3	80	80	0
P1-12-18	89.640000	90.140000	E3	80	80	0
P1-12-19	90.140000	90.640000	D2	80	80	0
P1-12-20	90.640000	91.140000	D3	80	80	0
P1-12-21	91.140000	91.640000	C3	80	80	0
P1-12-22	91.640000	92.140000	G3	80	80	0
P1-12-23	92.140000	92.640000	E3	80	80	0
P1-12-24	92.640000	93.140000	D2	80	80	0
P1-12-25	93.140000	93.640000	D3	80	80	0
P1-12-26	93.640000	94.140000	C3	80	80	0
P1-12-27	94.140000	94.640000	G3	80	80	0
P1-12-28	94.640000	95.140000	E3	80	80	0
P1-12-29	95.140000	95.640000	D2	80	80	0
P1-12-30	95.640000	96.140000	D3	80	80	0
P1-12-31	96.140000	96.640000	C3	80	80	0
P1-12-32	96.640000	97.140000	E3	80	80	0
P1-12-33	97.140000	97.640000	G3	80	80	0
P1-12-34	97.640000	98.140000	D2	80	80	0
P1-12-35	98.140000	98.640000	D3	80	80	0
P1-12-36	98.640000	99.140000	F3	80	80	0
P1-12-37	99.140000	99.640000	D3	80	80	0
P1-12-38	99.640000	100.140000	D2	80	80	0
P1-12-39	100.140000	100.640000	D3	80	80	0
P1-12-40	100.640000	101.140000	E3	80	80	0
P1-12-41	101.140000	101.640000	D3	80	80	0
P1-12-42	101.640000	102.140000	D2	80	80	0
P1-12-43	102.140000	102.640000	D3	80	80	0
P1-13-1	102.640000	103.140000	D3	80	80	0
P1-13-2	103.140000	103.640000	D2	80	80	0
P1-13-3	103.640000	104.140000	D3	80	80	0
P1-13-4	104.140000	104.640000	D3	80	80	0
P1-13-5	104.640000	105.140000	D2	80	80	0
P1-13-6	105.140000	105.640000	D3	80	80	0
P1-13-7	105.640000	106.140000	D3	80	80	0
P1-13-8	106.140000	106.640000	D2	80	80	0
P1-13-9	106.640000	107.140000	D3	80	80	0
P1-13-10	107.140000	107.640000	D3	80	80	0
P1-13-11	107.640000	108.140000	D3	80	80	0
P1-13-12	108.140000	108.640000	D2	80	80	0
P1-13-13	108.640000	109.140000	D3	80	80	0
P1-13-14	109.140000	109.640000	D2	80	80	0
P1-13-15	109.640000	110.140000	D3	80	80	0
P1-13-16	110.140000	110.640000	D3	80	80	0
P1-13-17	110.640000	111.140000	D3	80	80	0
P1-13-18	111.140000	111.640000	D2	80	80	0
P1-13-19	111.640000	112.140000	D3	80	80	0
P1-13-20	112.140000	112.640000	D3	80	80	0
P1-13-21	112.640000	113.140000	D2	80	80	0
P1-13-22	113.140000	113.640000	D3	80	80	0
P1-13-23	113.640000	114.140000	D3	80	80	0
P1-13-24	114.140000	114.640000	D2	80	80	0
P1-13-25	114.640000	115.140000	D3	80	80	0
P1-14-1	115.140000	115.640000	D2	80	80	0
P1-14-2	115.640000	116.140000	D3	80	80	0
P1-14-3	116.140000	116.640000	D3	80	80	0
P1-14-4	116.640000	117.140000	D2	80	80	0
P1-14-5	117.140000	117.640000	D3	80	80	0
P1-14-6	117.640000	118.140000	D3	80	80	0
P1-14-7	118.140000	118.640000	D2	80	80	0
P1-14-8	118.640000	119.140000	D3	80	80	0
P1-14-9	119.140000	119.640000	D3	80	80	0
P1-14-10	119.640000	120.140000	D2	80	80	0
P1-14-11	120.140000	120.640000	D3	80	80	0
P1-14-12	120.640000	121.140000	D3	80	80	0
P1-14-13	121.140000	121.640000	D2	80	80	0
P1-14-14	121.640000	122.140000	D3	80	80	0
P1-14-15	122.140000	122.640000	F3	80	80	0
P1-14-16	122.640000	123.140000	A#3	80	80	0
P1-14-17	123.140000	123.640000	A3	80	80	0
P1-14-18	123.640000	124.140000	A3	80	80	0
P1-15-1	124.140000	124.640000	A3	80	80	0
P1-15-2	124.640000	125.140000	A#3	80	80	0
P1-15-3	125.140000	125.640000	A3	80	80	0
P1-15-4	125.640000	126.140000	A3	80	80	0
P1-15-5	126.140000	126.640000	B3	80	80	0
P1-15-6	126.640000	127.140000	F3	80	80	0
P1-15-7	127.140000	127.640000	A3	80	80	0
P1-15-8	127.640000	128.140000	C#3	80	80	0
P1-15-9	128.140000	128.640000	D3	80	80	0
P1-15-10	128.640000	129.140000	D3	80	80	0
P1-15-11	129.140000	129.640000	C3	80	80	0
P1-15-12	129.640000	130.140000	D3	80	80	0
P1-15-13	130.140000	130.640000	F3	80	80	0
P1-16-1	130.640000	131.140000	A3	80	80	0
P1-16-2	131.140000	131.640000	B3	80	80	0
P1-16-3	131.640000	132.140000	A3	80	80	0
P1-16-4	132.140000	132.640000	C4	80	80	0
P1-16-5	132.640000	133.140000	F3	80	80	0
P1-16-6	133.140000	133.640000	A3	80	80	0
P1-16-7	133.640000	134.140000	B2	80	80	0
P1-16-8	134.140000	134.640000	D3	80	80	0
P1-16-9	134.640000	135.140000	D3	80	80	0
P1-16-10	135.140000	135.640000	D3	80	80	0
P1-16-11	135.640000	136.140000	C4	80	80	0
P1-16-12	136.140000	136.640000	F3	80	80	0
P1-16-13	136.640000	137.140000	A3	80	80	0
P1-16-14	137.140000	137.640000	D4	80	80	0
P1-16-15	137.640000	138.140000	A3	80	80	0
P1-16-16	138.140000	138.640000	A#2	80	80	0
P1-17-1	138.640000	139.140000	F3	80	80	0
P1-17-2	139.140000	139.640000	A3	80	80	0
P1-17-3	139.640000	140.140000	A2	80	80	0
P1-17-4	140.140000	140.640000	D3	80	80	0
P1-17-5	140.640000	141.140000	D3	80	80	0
P1-17-6	141.140000	141.640000	D3	80	80	0
P1-17-7	141.640000	142.140000	D#4	80	80	0
P1-17-8	142.140000	142.640000	F3	80	80	0
P1-17-9	142.640000	143.140000	A3	80	80	0
P1-17-10	143.140000	143.640000	F#2	80	80	0
P1-17-11	143.640000	144.140000	G#2	80	80	0
P1-18-1	144.140000	144.640000	G3	80	80	0
P1-18-2	144.640000	145.140000	A3	80	80	0
P1-18-3	145.140000	145.640000	F3	80	80	0
P1-18-4	145.640000	146.140000	E4	80	80	0
P1-18-5	146.140000	146.640000	A3	80	80	0
P1-18-6	146.640000	147.140000	A2	80	80	0
P1-18-7	147.140000	147.640000	D3	80	80	0
P1-18-8	147.640000	148.140000	D3	80	80	0
P1-18-9	148.140000	148.640000	C3	80	80	0
P1-18-10	148.640000	149.140000	G3	80	80	0
P1-18-11	149.140000	149.640000	A#3	80	80	0
P1-18-12	149.640000	150.140000	D#4	80	80	0
P1-18-13	150.140000	150.640000	D4	80	80	0
P1-19-1	150.640000	151.140000	D4	80	80	0
P1-19-2	151.140000	151.640000	A#3	80	80	0
P1-19-3	151.640000	152.140000	E4	80	80	0
P1-19-4	152.140000	152.640000	D4	80	80	0
P1-19-5	152.640000	153.140000	F#3	80	80	0
P1-19-6	153.140000	153.640000	G3	80	80	0
P1-19-7	153.640000	154.140000	G3	80	80	0
P1-19-8	154.140000	154.640000	F3	80	80	0
P1-19-9	154.640000	155.140000	G3	80	80	0
P1-19-10	155.140000	155.640000	A#3	80	80	0
P1-19-11	155.640000	156.140000	E4	80	80	0
P1-19-12	156.140000	156.640000	D4	80	80	0
P1-19-13	156.640000	157.140000	D4	80	80	0
P1-19-14	157.140000	157.640000	F4	80	80	0
P1-20-1	157.640000	158.140000	A#3	80	80	0
P1-20-2	158.140000	158.640000	D4	80	80	0
P1-20-3	158.640000	159.140000	E3	80	80	0
P1-20-4	159.140000	159.640000	G3	80	80	0
P1-20-5	159.640000	160.140000	G3	80	80	0
P1-20-6	160.140000	160.640000	F#4	80	80	0
P1-20-7	160.640000	161.140000	G3	80	80	0
P1-20-8	161.140000	161.640000	A#3	80	80	0
P1-20-9	161.640000	162.140000	D4	80	80	0
P1-20-10	162.140000	162.640000	G4	80	80	0
P1-20-11	162.640000	163.140000	D4	80	80	0
P1-20-12	163.140000	163.640000	D#3	80	80	0
P1-20-13	163.640000	164.140000	A#3	80	80	0
P1-20-14	164.140000	164.640000	D4	80	80	0
P1-20-15	164.640000	165.140000	D3	80	80	0
P1-20-16	165.140000	165.640000	G3	80	80	0
P1-20-17	165.640000	166.140000	G3	80	80	0
P1-20-18	166.140000	166.640000	G3	80	80	0
P1-20-19	166.640000	167.140000	G#4	80	80	0
P1-20-20	167.140000	167.640000	A#3	80	80	0
P1-20-21	167.640000	168.140000	C#3	80	80	0
P1-20-22	168.140000	168.640000	D4	80	80	0
P1-20-23	168.640000	169.140000	D4	80	80	0
P1-20-24	169.140000	169.640000	A#3	80	80	0
P1-20-25	169.640000	170.140000	A4	80	80	0
P1-20-26	170.140000	170.640000	D4	80	80	0
P1-20-27	170.640000	171.140000	C3	80	80	0
P1-20-28	171.140000	171.640000	G3	80	80	0
P1-20-29	171.640000	172.140000	G3	80	80	0
P1-20-30	172.140000	172.640000	G3	80	80	0
P1-20-31	172.640000	173.140000	G#3	80	80	0
P1-20-32	173.140000	173.640000	A#3	80	80	0
P1-20-33	173.640000	174.140000	D#4	80	80	0
P1-20-34	174.140000	174.640000	A3	80	80	0
P1-20-35	174.640000	175.140000	G#3	80	80	0
P1-20-36	175.140000	175.640000	G2	80	80	0
P1-20-37	175.640000	176.140000	A3	80	80	0
P1-20-38	176.140000	176.640000	A#3	80	80	0
P1-20-39	176.640000	177.140000	A4	80	80	0
P1-20-40	177.140000	177.640000	B3	80	80	0
P1-20-41	177.640000	178.140000	A#3	80	80	0
P1-20-42	178.140000	178.640000	B3	80	80	0
P1-20-43	178.640000	179.140000	C#2	80	80	0
P1-20-44	179.140000	179.640000	D4	80	80	0
P1-20-45	179.640000	180.140000	C4	80	80	0
P1-20-46	180.140000	180.640000	E4	80	80	0
P1-20-47	180.640000	181.140000	C#4	80	80	0
P1-21-1	181.140000	181.640000	C4	80	80	0
P1-21-2	181.640000	182.140000	G2	80	80	0
P1-21-3	182.140000	182.640000	C#4	80	80	0
P1-21-4	182.640000	183.140000	D4	80	80	0
P1-21-5	183.140000	183.640000	D#4	80	80	0
P1-21-6	183.640000	184.140000	A4	80	80	0
P1-21-7	184.140000	184.640000	E4	80	80	0
P1-21-8	184.640000	185.140000	F4	80	80	0
P1-21-9	185.140000	185.640000	C#2	80	80	0
P1-21-10	185.640000	186.140000	F#4	80	80	0
P1-21-11	186.140000	186.640000	G#4	80	80	0
P1-21-12	186.640000	187.140000	G4	80	80	0
P1-21-13	187.140000	187.640000	C5	80	80	0
P1-21-14	187.640000	188.140000	A4	80	80	0
P1-21-15	188.140000	188.640000	F#4	80	80	0
P1-21-16	188.640000	189.140000	G#4	80	80	0
P1-21-17	189.140000	189.640000	F#4	80	80	0
P1-21-18	189.640000	190.140000	G#5	80	80	0
P1-21-19	190.140000	190.640000	E5	80	80	0
P1-21-20	190.640000	191.140000	F4	80	80	0
P1-21-21	191.140000	191.640000	E4	80	80	0
P1-21-22	191.640000	192.140000	G5	80	80	0
P1-21-23	192.140000	192.640000	D#5	80	80	0
P1-21-24	192.640000	193.140000	G#4	80	80	0
P1-21-25	193.140000	193.640000	E4	80	80	0
P1-21-26	193.640000	194.140000	F#5	80	80	0
P1-21-27	194.140000	194.640000	G#4	80	80	0
P1-21-28	194.640000	195.140000	D5	80	80	0
P1-21-29	195.140000	195.640000	E4	80	80	0
P1-21-30	195.640000	196.140000	D#4	80	80	0
P1-21-31	196.140000	196.640000	G#5	80	80	0
P1-21-32	196.640000	197.140000	D#4	80	80	0
P1-21-33	197.140000	197.640000	C5	80	80	0
P1-21-34	197.640000	198.140000	G#4	80	80	0
P1-21-35	198.140000	198.640000	D4	80	80	0
P1-21-36	198.640000	199.140000	G#4	80	80	0
P1-21-37	199.140000	199.640000	E5	80	80	0
P1-21-38	199.640000	200.140000	B4	80	80	0
P1-21-39	200.140000	200.640000	D4	80	80	0
P1-21-40	200.640000	201.140000	C#4	80	80	0
P1-21-41	201.140000	201.640000	D#5	80	80	0
P1-21-42	201.640000	202.140000	G#4	80	80	0
P1-21-43	202.140000	202.640000	B4	80	80	0
P1-21-44	202.640000	203.140000	C#4	80	80	0
P1-21-45	203.140000	203.640000	C4	80	80	0
P1-22-1	203.640000	204.140000	G#4	80	80	0
P1-22-2	204.140000	204.640000	B4	80	80	0
P1-22-3	204.640000	205.140000	D5	80	80	0
P1-22-4	205.140000	205.640000	A#3	80	80	0
P1-22-5	205.640000	206.140000	B3	80	80	0
P1-22-6	206.140000	206.640000	C#4	80	80	0
P1-22-7	206.640000	207.140000	F#4	80	80	0
P1-22-8	207.140000	207.640000	C4	80	80	0
P1-22-9	207.640000	208.140000	B3	80	80	0
P1-22-10	208.140000	208.640000	A#2	80	80	0
P1-22-11	208.640000	209.140000	C4	80	80	0
P1-22-12	209.140000	209.640000	C#4	80	80	0
P1-22-13	209.640000	210.140000	C5	80	80	0
P1-22-14	210.140000	210.640000	D4	80	80	0
P1-22-15	210.640000	211.140000	C#4	80	80	0
P1-22-16	211.140000	211.640000	D4	80	80	0
P1-22-17	211.640000	212.140000	E2	80	80	0
P1-22-18	212.140000	212.640000	D#4	80	80	0
P1-22-19	212.640000	213.140000	F4	80	80	0
P1-22-20	213.140000	213.640000	E4	80	80	0
P1-22-21	213.640000	214.140000	G4	80	80	0
P1-22-22	214.140000	214.640000	D#4	80	80	0
P1-22-23	214.640000	215.140000	A#2	80	80	0
P1-22-24	215.140000	215.640000	E4	80	80	0
P1-22-25	215.640000	216.140000	F4	80	80	0
P1-22-26	216.140000	216.640000	C5	80	80	0
P1-22-27	216.640000	217.140000	F#4	80	80	0
P1-22-28	217.140000	217.640000	G4	80	80	0
P1-22-29	217.640000	218.140000	E2	80	80	0
P1-22-30	218.140000	218.640000	G#4	80	80	0
P1-22-31	218.640000	219.140000	A4	80	80	0
P1-22-32	219.140000	219.640000	A#4	80	80	0
P1-22-33	219.640000	220.140000	B4	80	80	0
P1-23-1	220.140000	220.640000	C5	80	80	0
P1-23-2	220.640000	221.140000	D#5	80	80	0
P1-23-3	221.140000	221.640000	A4	80	80	0
P1-23-4	221.640000	222.140000	B4	80	80	0
P1-23-5	222.140000	222.640000	B4	80	80	0
P1-23-6	222.640000	223.140000	G5	80	80	0
P1-23-7	223.140000	223.640000	B5	80	80	0
P1-23-8	223.640000	224.140000	G#4	80	80	0
P1-23-9	224.140000	224.640000	G#4	80	80	0
P1-23-10	224.640000	225.140000	G4	80	80	0
