//Version: PianoRoll_v170101
P1-3-5	23.120000	23.360000	A#4	80	80	0
P1-3-6	23.360000	23.600000	C5	80	80	0
P1-3-7	23.600000	23.840000	D5	80	80	0
P1-3-8	23.840000	24.840000	G#2	80	80	0
P1-3-9	24.840000	25.080000	F5	80	80	0
P1-3-10	25.080000	25.320000	C6	80	80	0
P1-3-11	25.320000	25.560000	A#5	80	80	0
P1-3-12	25.560000	26.560000	G#3	80	80	0
P1-3-13	26.560000	27.560000	C4	80	80	0
P1-3-14	27.560000	27.800000	G#5	80	80	0
P1-3-15	27.800000	28.040000	G5	80	80	0
P1-3-16	28.040000	28.280000	F5	80	80	0
P1-3-17	28.280000	28.520000	D#5	80	80	0
P1-3-18	28.520000	28.760000	D5	80	80	0
P1-3-19	28.760000	29.000000	C5	80	80	0
P1-3-20	29.000000	30.000000	A#2	80	80	0
P1-3-21	30.000000	30.240000	A#4	80	80	0
P1-3-22	30.240000	30.480000	F5	80	80	0
P1-3-23	30.480000	30.720000	D#5	80	80	0
P1-4-1	30.720000	30.960000	D5	80	80	0
P1-4-2	30.960000	31.960000	A#3	80	80	0
P1-4-3	31.960000	32.960000	G#3	80	80	0
P1-4-4	32.960000	33.960000	D4	80	80	0
P1-4-5	33.960000	34.200000	C5	80	80	0
P1-4-6	34.200000	34.440000	A#4	80	80	0
P1-4-7	34.440000	34.680000	G#4	80	80	0
P1-4-8	34.680000	34.920000	G4	80	80	0
P1-4-9	34.920000	35.160000	D#4	80	80	0
P1-4-10	35.160000	36.160000	D#3	80	80	0
P1-4-11	36.160000	36.400000	F4	80	80	0
P1-4-12	36.400000	36.640000	G4	80	80	0
P1-4-13	36.640000	36.880000	G#4	80	80	0
P1-4-14	36.880000	37.880000	A#3	80	80	0
P1-4-15	37.880000	38.880000	G3	80	80	0
P1-4-16	38.880000	39.880000	D#4	80	80	0
P1-4-17	39.880000	40.120000	A#4	80	80	0
P1-4-18	40.120000	40.360000	C5	80	80	0
P1-4-19	40.360000	40.600000	D5	80	80	0
P1-4-20	40.600000	40.840000	D#5	80	80	0
P1-4-21	40.840000	41.080000	F5	80	80	0
P1-4-22	41.080000	43.080000	D#3	80	80	0
P1-4-23	43.080000	43.320000	G5	80	80	0
P1-4-24	43.320000	43.560000	A#5	80	80	0
P1-4-25	43.560000	43.800000	G#5	80	80	0
P1-4-26	43.800000	44.040000	G5	80	80	0
P1-4-27	44.040000	45.040000	A#3	80	80	0
P1-5-1	45.040000	45.280000	F5	80	80	0
P1-5-2	45.280000	45.520000	D#5	80	80	0
P1-5-3	45.520000	45.760000	D5	80	80	0
P1-5-4	45.760000	46.000000	C5	80	80	0
P1-5-5	46.000000	46.240000	A#4	80	80	0
P1-5-6	46.240000	46.480000	G#4	80	80	0
P1-5-7	46.480000	48.480000	F3	80	80	0
P1-5-8	48.480000	48.720000	G4	80	80	0
P1-5-9	48.720000	48.960000	F4	80	80	0
P1-5-10	48.960000	49.960000	A#3	80	80	0
P1-5-11	49.960000	50.200000	D4	80	80	0
P1-5-12	50.200000	50.440000	C4	80	80	0
P1-5-13	50.440000	50.680000	A#3	80	80	0
P1-5-14	50.680000	50.920000	C4	80	80	0
P1-5-15	50.920000	51.160000	D4	80	80	0
P1-5-16	51.160000	51.400000	D#4	80	80	0
P1-5-17	51.400000	53.400000	G3	80	80	0
P1-5-18	53.400000	53.640000	D4	80	80	0
P1-5-19	53.640000	53.880000	D#4	80	80	0
P1-5-20	53.880000	54.120000	E4	80	80	0
P1-5-21	54.120000	55.120000	A#3	80	80	0
P1-6-1	55.120000	55.360000	D#4	80	80	0
P1-6-2	55.360000	55.600000	E4	80	80	0
P1-6-3	55.600000	55.840000	F4	80	80	0
P1-6-4	55.840000	56.080000	E4	80	80	0
P1-6-5	56.080000	56.320000	F4	80	80	0
P1-6-6	56.320000	56.560000	F#4	80	80	0
P1-6-7	56.560000	58.560000	D3	80	80	0
P1-6-8	58.560000	58.800000	F4	80	80	0
P1-6-9	58.800000	59.040000	F#4	80	80	0
P1-6-10	59.040000	59.280000	G4	80	80	0
P1-6-11	59.280000	60.280000	A#3	80	80	0
P1-6-12	60.280000	60.520000	F#4	80	80	0
P1-6-13	60.520000	60.760000	G4	80	80	0
P1-6-14	60.760000	61.000000	G#4	80	80	0
P1-6-15	61.000000	61.240000	G4	80	80	0
P1-6-16	61.240000	61.480000	G#4	80	80	0
P1-6-17	61.480000	62.480000	G4	80	80	0
P1-6-18	62.480000	63.480000	D#3	80	80	0
P1-6-19	63.480000	63.720000	A#4	80	80	0
P1-6-20	63.720000	63.960000	G#4	80	80	0
P1-6-21	63.960000	64.200000	G4	80	80	0
P1-6-22	64.200000	65.200000	A#3	80	80	0
P1-6-23	65.200000	65.440000	G#4	80	80	0
P1-7-1	65.440000	65.680000	A#4	80	80	0
P1-7-2	65.680000	65.920000	C5	80	80	0
P1-7-3	65.920000	66.160000	D5	80	80	0
P1-7-4	66.160000	66.660000	G#2	80	80	0
P1-7-5	66.660000	66.900000	F5	80	80	0
P1-7-6	66.900000	67.140000	C6	80	80	0
P1-7-7	67.140000	67.380000	A#5	80	80	0
P1-7-8	67.380000	67.620000	G#5	80	80	0
P1-7-9	67.620000	68.620000	G#3	80	80	0
P1-7-10	68.620000	69.620000	C4	80	80	0
P1-7-11	69.620000	69.860000	G5	80	80	0
P1-7-12	69.860000	70.100000	F5	80	80	0
P1-7-13	70.100000	70.340000	D#5	80	80	0
P1-7-14	70.340000	70.580000	D5	80	80	0
P1-7-15	70.580000	70.820000	C5	80	80	0
P1-7-16	70.820000	71.320000	A#2	80	80	0
P1-7-17	71.320000	71.560000	D5	80	80	0
P1-7-18	71.560000	71.800000	F5	80	80	0
P1-7-19	71.800000	72.040000	D#5	80	80	0
P1-7-20	72.040000	73.040000	D4	80	80	0
P1-7-21	73.040000	74.040000	A#3	80	80	0
P1-7-22	74.040000	75.040000	G#3	80	80	0
P1-7-23	75.040000	75.280000	D#5	80	80	0
P1-7-24	75.280000	75.520000	F5	80	80	0
P1-7-25	75.520000	75.760000	G5	80	80	0
P1-8-1	75.760000	76.000000	G#5	80	80	0
P1-8-2	76.000000	76.240000	A#5	80	80	0
P1-8-3	76.240000	76.740000	D#3	80	80	0
P1-8-4	76.740000	76.980000	D#5	80	80	0
P1-8-5	76.980000	77.220000	F5	80	80	0
P1-8-6	77.220000	78.220000	G3	80	80	0
P1-8-7	78.220000	79.220000	A#3	80	80	0
P1-8-8	79.220000	80.220000	D#4	80	80	0
P1-8-9	80.220000	80.460000	G#5	80	80	0
P1-8-10	80.460000	80.700000	A#5	80	80	0
P1-8-11	80.700000	80.940000	C6	80	80	0
P1-8-12	80.940000	81.180000	D6	80	80	0
P1-8-13	81.180000	81.420000	D#6	80	80	0
P1-8-14	81.420000	81.660000	F6	80	80	0
P1-8-15	81.660000	83.660000	D#3	80	80	0
P1-8-16	83.660000	83.900000	G6	80	80	0
P1-8-17	83.900000	84.140000	A#6	80	80	0
P1-8-18	84.140000	84.380000	G#6	80	80	0
P1-8-19	84.380000	85.380000	A#3	80	80	0
P1-8-20	85.380000	85.620000	G6	80	80	0
P1-8-21	85.620000	85.860000	F6	80	80	0
P1-8-22	85.860000	86.100000	D#6	80	80	0
P1-8-23	86.100000	86.340000	D6	80	80	0
P1-8-24	86.340000	86.580000	C6	80	80	0
P1-9-1	86.580000	88.580000	F3	80	80	0
P1-9-2	88.580000	88.820000	G#5	80	80	0
P1-9-3	88.820000	89.060000	G5	80	80	0
P1-9-4	89.060000	89.300000	F5	80	80	0
P1-9-5	89.300000	90.300000	A#3	80	80	0
P1-9-6	90.300000	90.540000	D5	80	80	0
P1-9-7	90.540000	90.780000	C5	80	80	0
P1-9-8	90.780000	91.020000	A#4	80	80	0
P1-9-9	91.020000	91.260000	C5	80	80	0
P1-9-10	91.260000	91.500000	D5	80	80	0
P1-9-11	91.500000	93.500000	G3	80	80	0
P1-9-12	93.500000	93.740000	D#5	80	80	0
P1-9-13	93.740000	93.980000	D5	80	80	0
P1-9-14	93.980000	94.220000	D#5	80	80	0
P1-9-15	94.220000	95.220000	A#3	80	80	0
P1-9-16	95.220000	95.460000	E5	80	80	0
P1-9-17	95.460000	95.700000	D#5	80	80	0
P1-10-1	95.700000	95.940000	E5	80	80	0
P1-10-2	95.940000	96.180000	F5	80	80	0
P1-10-3	96.180000	96.420000	F#5	80	80	0
P1-10-4	96.420000	96.660000	F#5	80	80	0
P1-10-5	96.660000	96.900000	G5	80	80	0
P1-10-6	96.900000	97.140000	F#5	80	80	0
P1-10-7	97.140000	97.380000	F5	80	80	0
P1-10-8	97.380000	97.620000	G5	80	80	0
P1-10-9	97.620000	97.860000	F#5	80	80	0
P1-10-10	97.860000	98.100000	D3	80	80	0
P1-10-11	98.100000	98.340000	F5	80	80	0
P1-10-12	98.340000	98.580000	F#5	80	80	0
P1-10-13	98.580000	98.820000	G5	80	80	0
P1-10-14	98.820000	99.060000	G#5	80	80	0
P1-10-15	99.060000	99.300000	G5	80	80	0
P1-10-16	99.300000	99.540000	G#5	80	80	0
P1-10-17	99.540000	99.780000	D#3	80	80	0
P1-10-18	99.780000	100.020000	G5	80	80	0
P1-10-19	100.020000	100.260000	A#5	80	80	0
P1-10-20	100.260000	100.500000	G#5	80	80	0
P1-10-21	100.500000	100.740000	G5	80	80	0
P1-10-22	100.740000	100.980000	A#3	80	80	0
P1-10-23	100.980000	101.220000	G#5	80	80	0
P1-10-24	101.220000	101.460000	A#5	80	80	0
P1-10-25	101.460000	101.700000	C6	80	80	0
P1-10-26	101.700000	101.940000	D6	80	80	0
P1-10-27	101.940000	102.180000	D#6	80	80	0
P1-10-28	102.180000	102.420000	G#2	80	80	0
P1-10-29	102.420000	102.660000	F6	80	80	0
P1-10-30	102.660000	102.900000	C7	80	80	0
P1-10-31	102.900000	103.140000	A#6	80	80	0
P1-10-32	103.140000	103.380000	G#3	80	80	0
P1-10-33	103.380000	103.620000	G#6	80	80	0
P1-10-34	103.620000	103.860000	C4	80	80	0
P1-10-35	103.860000	104.100000	G6	80	80	0
P1-10-36	104.100000	104.340000	F6	80	80	0
P1-10-37	104.340000	104.580000	D#6	80	80	0
P1-10-38	104.580000	104.820000	D6	80	80	0
P1-10-39	104.820000	105.060000	C6	80	80	0
P1-10-40	105.060000	105.300000	A#2	80	80	0
P1-10-41	105.300000	105.540000	A#5	80	80	0
P1-10-42	105.540000	105.780000	F6	80	80	0
P1-10-43	105.780000	106.020000	D#6	80	80	0
P1-10-44	106.020000	106.260000	D6	80	80	0
P1-10-45	106.260000	106.500000	A#3	80	80	0
P1-10-46	106.500000	106.740000	D4	80	80	0
P1-10-47	106.740000	106.980000	G#3	80	80	0
P1-10-48	106.980000	107.220000	C6	80	80	0
P1-10-49	107.220000	107.460000	A#5	80	80	0
P1-10-50	107.460000	107.700000	G#5	80	80	0
P1-10-51	107.700000	107.940000	G5	80	80	0
P1-10-52	107.940000	108.180000	F5	80	80	0
P1-10-53	108.180000	108.420000	D#3	80	80	0
P1-10-54	108.420000	108.660000	D#5	80	80	0
P1-10-55	108.660000	108.900000	G5	80	80	0
P1-10-56	108.900000	109.140000	F5	80	80	0
P1-10-57	109.140000	109.380000	A#3	80	80	0
P1-10-58	109.380000	109.620000	D#5	80	80	0
P1-10-59	109.620000	109.860000	G3	80	80	0
P1-10-60	109.860000	110.100000	D#4	80	80	0
P1-10-61	110.100000	110.340000	D5	80	80	0
P1-10-62	110.340000	110.580000	C5	80	80	0
P1-10-63	110.580000	110.820000	A#4	80	80	0
P1-10-64	110.820000	111.060000	G#4	80	80	0
P1-10-65	111.060000	111.300000	F4	80	80	0
P1-10-66	111.300000	111.540000	D#2	80	80	0
P1-10-67	111.540000	111.780000	F#4	80	80	0
P1-10-68	111.780000	112.020000	A#4	80	80	0
P1-14-1	124.020000	124.260000	G#4	80	80	0
P1-14-2	124.260000	124.500000	F#4	80	80	0
P1-14-3	124.500000	124.740000	D#3	80	80	0
P1-14-4	124.740000	124.980000	F4	80	80	0
P1-14-5	124.980000	125.220000	D#4	80	80	0
P1-14-6	125.220000	125.460000	C#4	80	80	0
P1-14-7	125.460000	125.700000	B3	80	80	0
P1-14-8	125.700000	125.940000	A#3	80	80	0
P1-14-9	125.940000	126.180000	B3	80	80	0
P1-14-10	126.180000	126.420000	G#2	80	80	0
P1-14-11	126.420000	126.660000	D#4	80	80	0
P1-14-12	126.660000	126.900000	G#4	80	80	0
P1-14-13	126.900000	127.140000	G#3	80	80	0
P1-14-14	127.140000	127.380000	B4	80	80	0
P1-14-15	127.380000	127.620000	D#4	80	80	0
P1-14-16	127.620000	127.860000	G#4	80	80	0
P1-14-17	127.860000	128.100000	F#4	80	80	0
P1-14-18	128.100000	128.340000	D#4	80	80	0
P1-14-19	128.340000	128.580000	F#4	80	80	0
P1-14-20	128.580000	128.820000	C#2	80	80	0
P1-14-21	128.820000	129.060000	F4	80	80	0
P1-14-22	129.060000	129.300000	B4	80	80	0
P1-14-23	129.300000	129.540000	A#4	80	80	0
P1-14-24	129.540000	129.780000	C#3	80	80	0
P1-14-25	129.780000	130.020000	G#4	80	80	0
P1-14-26	130.020000	130.260000	F#4	80	80	0
P1-14-27	130.260000	130.500000	F4	80	80	0
P1-14-28	130.500000	130.740000	D#4	80	80	0
P1-14-29	130.740000	130.980000	C#4	80	80	0
P1-14-30	130.980000	131.220000	B3	80	80	0
P1-14-31	131.220000	131.460000	F#2	80	80	0
P1-14-32	131.460000	131.700000	A#3	80	80	0
P1-14-33	131.700000	131.940000	C#4	80	80	0
P1-14-34	131.940000	132.180000	F#4	80	80	0
P1-14-35	132.180000	132.420000	F#3	80	80	0
P1-14-36	132.420000	132.660000	A#4	80	80	0
P1-14-37	132.660000	132.900000	C#4	80	80	0
P1-14-38	132.900000	133.140000	F#4	80	80	0
P1-14-39	133.140000	133.380000	F4	80	80	0
P1-14-40	133.380000	133.620000	C#4	80	80	0
P1-14-41	133.620000	133.860000	F4	80	80	0
P1-14-42	133.860000	134.100000	B1	80	80	0
P1-14-43	134.100000	134.340000	D#4	80	80	0
P1-14-44	134.340000	134.580000	A#4	80	80	0
P1-14-45	134.580000	134.820000	G#4	80	80	0
P1-14-46	134.820000	135.060000	F#4	80	80	0
P1-14-47	135.060000	135.300000	B2	80	80	0
P1-14-48	135.300000	135.540000	F4	80	80	0
P1-14-49	135.540000	135.780000	D#4	80	80	0
P1-14-50	135.780000	136.020000	C#4	80	80	0
P1-14-51	136.020000	136.260000	B3	80	80	0
P1-14-52	136.260000	136.500000	A#3	80	80	0
P1-14-53	136.500000	136.740000	F2	80	80	0
P1-14-54	136.740000	136.980000	G#3	80	80	0
P1-14-55	136.980000	137.220000	B3	80	80	0
P1-14-56	137.220000	137.460000	F4	80	80	0
P1-14-57	137.460000	137.700000	F3	80	80	0
P1-14-58	137.700000	137.940000	G#4	80	80	0
P1-14-59	137.940000	138.180000	B3	80	80	0
P1-14-60	138.180000	138.420000	F4	80	80	0
P1-14-61	138.420000	138.660000	D#4	80	80	0
P1-14-62	138.660000	138.900000	B3	80	80	0
P1-14-63	138.900000	139.140000	D#4	80	80	0
P1-14-64	139.140000	139.380000	A#1	80	80	0
P1-14-65	139.380000	139.620000	D4	80	80	0
P1-14-66	139.620000	139.860000	G#4	80	80	0
P1-14-67	139.860000	140.100000	F#4	80	80	0
P1-14-68	140.100000	140.340000	A#2	80	80	0
P1-18-1	152.340000	152.580000	F4	80	80	0
P1-18-2	152.580000	152.820000	D#4	80	80	0
P1-18-3	152.820000	153.060000	D4	80	80	0
P1-18-4	153.060000	153.300000	B3	80	80	0
P1-18-5	153.300000	153.540000	A#3	80	80	0
P1-18-6	153.540000	153.780000	G#3	80	80	0
P1-18-7	153.780000	154.020000	D#2	80	80	0
P1-18-8	154.020000	154.260000	F#3	80	80	0
P1-18-9	154.260000	154.500000	A#3	80	80	0
P1-18-10	154.500000	154.740000	D#4	80	80	0
P1-18-11	154.740000	154.980000	F#4	80	80	0
P1-18-12	154.980000	155.220000	D#3	80	80	0
P1-18-13	155.220000	155.460000	A#3	80	80	0
P1-18-14	155.460000	155.700000	D#4	80	80	0
P1-18-15	155.700000	155.940000	C#4	80	80	0
P1-18-16	155.940000	156.180000	A#3	80	80	0
P1-18-17	156.180000	156.420000	C#4	80	80	0
P1-18-18	156.420000	156.660000	B3	80	80	0
P1-18-19	156.660000	156.900000	G#2	80	80	0
P1-18-20	156.900000	157.140000	D#4	80	80	0
P1-18-21	157.140000	157.380000	G#4	80	80	0
P1-18-22	157.380000	157.620000	B4	80	80	0
P1-18-23	157.620000	157.860000	G#3	80	80	0
P1-18-24	157.860000	158.100000	D#4	80	80	0
P1-18-25	158.100000	158.340000	G#4	80	80	0
P1-18-26	158.340000	158.580000	F#4	80	80	0
P1-18-27	158.580000	158.820000	D#4	80	80	0
P1-18-28	158.820000	159.060000	F#4	80	80	0
P1-18-29	159.060000	159.300000	A#2	80	80	0
P1-18-30	159.300000	159.540000	B4	80	80	0
P1-18-31	159.540000	159.780000	F4	80	80	0
P1-18-32	159.780000	160.020000	D4	80	80	0
P1-18-33	160.020000	160.260000	A#4	80	80	0
P1-18-34	160.260000	160.500000	A#3	80	80	0
P1-18-35	160.500000	160.740000	F4	80	80	0
P1-18-36	160.740000	160.980000	D4	80	80	0
P1-18-37	160.980000	161.220000	D5	80	80	0
P1-18-38	161.220000	161.460000	G#4	80	80	0
P1-18-39	161.460000	161.700000	F4	80	80	0
P1-18-40	161.700000	161.940000	D#3	80	80	0
P1-18-41	161.940000	162.180000	D#5	80	80	0
P1-18-42	162.180000	162.420000	F#5	80	80	0
P1-18-43	162.420000	162.660000	F5	80	80	0
P1-18-44	162.660000	162.900000	D#5	80	80	0
P1-18-45	162.900000	163.140000	C#5	80	80	0
P1-18-46	163.140000	163.380000	B4	80	80	0
P1-18-47	163.380000	163.620000	A#4	80	80	0
P1-18-48	163.620000	163.860000	G#4	80	80	0
P1-18-49	163.860000	164.100000	F4	80	80	0
P1-18-50	164.100000	164.340000	F#2	80	80	0
P1-18-51	164.340000	164.580000	F#4	80	80	0
P1-18-52	164.580000	164.820000	A#4	80	80	0
P1-18-53	164.820000	165.060000	G#4	80	80	0
P1-18-54	165.060000	165.300000	C#3	80	80	0
P1-18-55	165.300000	165.540000	F#4	80	80	0
P1-18-56	165.540000	165.780000	F4	80	80	0
P1-18-57	165.780000	166.020000	D#4	80	80	0
P1-18-58	166.020000	166.260000	C#4	80	80	0
P1-18-59	166.260000	166.500000	B3	80	80	0
P1-18-60	166.500000	166.740000	A#3	80	80	0
P1-18-61	166.740000	166.980000	G#2	80	80	0
P1-18-62	166.980000	167.220000	B3	80	80	0
P1-18-63	167.220000	167.460000	D4	80	80	0
P1-18-64	167.460000	167.700000	F4	80	80	0
P1-18-65	167.700000	167.940000	D3	80	80	0
P1-18-66	167.940000	168.180000	B4	80	80	0
P1-18-67	168.180000	168.420000	F4	80	80	0
P1-18-68	168.420000	168.660000	D4	80	80	0
P1-22-1	180.660000	180.900000	F4	80	80	0
P1-22-2	180.900000	181.140000	C#3	80	80	0
P1-22-3	181.140000	181.380000	C#4	80	80	0
P1-22-4	181.380000	181.620000	B3	80	80	0
P1-22-5	181.620000	181.860000	A#3	80	80	0
P1-22-6	181.860000	182.100000	F#2	80	80	0
P1-22-7	182.100000	182.340000	A#4	80	80	0
P1-22-8	182.340000	182.580000	G#4	80	80	0
P1-22-9	182.580000	182.820000	C#3	80	80	0
P1-22-10	182.820000	183.060000	F#4	80	80	0
P1-22-11	183.060000	183.300000	F4	80	80	0
P1-22-12	183.300000	183.540000	D#4	80	80	0
P1-22-13	183.540000	183.780000	C#4	80	80	0
P1-22-14	183.780000	184.020000	B3	80	80	0
P1-22-15	184.020000	184.260000	A#3	80	80	0
P1-22-16	184.260000	184.500000	G#2	80	80	0
P1-22-17	184.500000	184.740000	B3	80	80	0
P1-22-18	184.740000	184.980000	D4	80	80	0
P1-22-19	184.980000	185.220000	F4	80	80	0
P1-22-20	185.220000	185.460000	D3	80	80	0
P1-22-21	185.460000	185.700000	B4	80	80	0
P1-22-22	185.700000	185.940000	F4	80	80	0
P1-22-23	185.940000	186.180000	D4	80	80	0
P1-22-24	186.180000	186.420000	C#3	80	80	0
P1-22-25	186.420000	186.660000	C#4	80	80	0
P1-22-26	186.660000	186.900000	B3	80	80	0
P1-22-27	186.900000	187.140000	A#3	80	80	0
P1-22-28	187.140000	187.380000	C#4	80	80	0
P1-22-29	187.380000	187.620000	A#2	80	80	0
P1-22-30	187.620000	187.860000	F#4	80	80	0
P1-22-31	187.860000	188.100000	A#4	80	80	0
P1-22-32	188.100000	188.340000	C#5	80	80	0
P1-22-33	188.340000	188.580000	F#3	80	80	0
P1-22-34	188.580000	188.820000	A#4	80	80	0
P1-22-35	188.820000	189.060000	F#4	80	80	0
P1-22-36	189.060000	189.300000	F4	80	80	0
P1-22-37	189.300000	189.540000	F#4	80	80	0
P1-22-38	189.540000	189.780000	E4	80	80	0
P1-22-39	189.780000	190.020000	B2	80	80	0
P1-22-40	190.020000	190.260000	D#4	80	80	0
P1-22-41	190.260000	190.500000	G#4	80	80	0
P1-22-42	190.500000	190.740000	B4	80	80	0
P1-22-43	190.740000	190.980000	D#5	80	80	0
P1-22-44	190.980000	191.220000	G#3	80	80	0
P1-22-45	191.220000	191.460000	B4	80	80	0
P1-22-46	191.460000	191.700000	G#4	80	80	0
P1-22-47	191.700000	191.940000	G4	80	80	0
P1-22-48	191.940000	192.180000	G#4	80	80	0
P1-22-49	192.180000	192.420000	F#4	80	80	0
P1-22-50	192.420000	192.660000	C#3	80	80	0
P1-22-51	192.660000	192.900000	F4	80	80	0
P1-22-52	192.900000	193.140000	F#4	80	80	0
P1-22-53	193.140000	193.380000	G4	80	80	0
P1-22-54	193.380000	193.620000	B3	80	80	0
P1-22-55	193.620000	193.860000	G#4	80	80	0
P1-22-56	193.860000	194.100000	A#4	80	80	0
P1-22-57	194.100000	194.340000	B4	80	80	0
P1-22-58	194.340000	194.580000	C#5	80	80	0
P1-22-59	194.580000	194.820000	D#5	80	80	0
P1-22-60	194.820000	195.060000	F5	80	80	0
P1-22-61	195.060000	195.300000	A#3	80	80	0
P1-22-62	195.300000	195.540000	F#5	80	80	0
P1-22-63	195.540000	195.780000	F#3	80	80	0
P1-22-64	195.780000	196.020000	A#5	80	80	0
P1-22-65	196.020000	196.260000	G#5	80	80	0
P1-22-66	196.260000	196.500000	F#5	80	80	0
P1-22-67	196.500000	196.740000	F5	80	80	0
P1-22-68	196.740000	196.980000	D#5	80	80	0
P1-26-1	208.980000	209.220000	C#5	80	80	0
P1-26-2	209.220000	209.460000	B4	80	80	0
P1-26-3	209.460000	209.700000	A#4	80	80	0
P1-26-4	209.700000	209.940000	A#2	80	80	0
P1-26-5	209.940000	210.180000	G#4	80	80	0
P1-26-6	210.180000	210.420000	B4	80	80	0
P1-26-7	210.420000	210.660000	A#4	80	80	0
P1-26-8	210.660000	210.900000	F3	80	80	0
P1-26-9	210.900000	211.140000	B3	80	80	0
P1-26-10	211.140000	211.380000	G#3	80	80	0
P1-26-11	211.380000	211.620000	G#4	80	80	0
P1-26-12	211.620000	211.860000	F#4	80	80	0
P1-26-13	211.860000	212.100000	F4	80	80	0
P1-26-14	212.100000	212.340000	D#4	80	80	0
P1-26-15	212.340000	212.580000	D4	80	80	0
P1-26-16	212.580000	212.820000	F4	80	80	0
P1-26-17	212.820000	213.060000	G#4	80	80	0
P1-26-18	213.060000	213.300000	A#2	80	80	0
P1-26-19	213.300000	213.540000	B4	80	80	0
P1-26-20	213.540000	213.780000	A#4	80	80	0
P1-26-21	213.780000	214.020000	B3	80	80	0
P1-26-22	214.020000	214.260000	G#4	80	80	0
P1-26-23	214.260000	214.500000	F3	80	80	0
P1-26-24	214.500000	214.740000	G#3	80	80	0
P1-26-25	214.740000	214.980000	F#4	80	80	0
P1-26-26	214.980000	215.220000	F4	80	80	0
P1-26-27	215.220000	215.460000	D#4	80	80	0
P1-26-28	215.460000	215.700000	D4	80	80	0
P1-26-29	215.700000	215.940000	F4	80	80	0
P1-26-30	215.940000	216.180000	G#4	80	80	0
P1-26-31	216.180000	216.420000	A#2	80	80	0
P1-26-32	216.420000	216.660000	B4	80	80	0
P1-26-33	216.660000	216.900000	A#4	80	80	0
P1-26-34	216.900000	217.140000	F3	80	80	0
P1-26-35	217.140000	217.380000	G#3	80	80	0
P1-26-36	217.380000	217.620000	B3	80	80	0
P1-26-37	217.620000	217.860000	G#4	80	80	0
P1-26-38	217.860000	218.100000	F#4	80	80	0
P1-26-39	218.100000	218.340000	F4	80	80	0
P1-26-40	218.340000	218.580000	D#4	80	80	0
P1-26-41	218.580000	218.820000	D4	80	80	0
P1-26-42	218.820000	219.060000	F4	80	80	0
P1-26-43	219.060000	219.300000	G#4	80	80	0
P1-26-44	219.300000	219.540000	B4	80	80	0
P1-26-45	219.540000	219.780000	D5	80	80	0
P1-26-46	219.780000	220.020000	B4	80	80	0
P1-26-47	220.020000	220.260000	D5	80	80	0
P1-26-48	220.260000	220.500000	F5	80	80	0
