//Version: PianoRoll_v170101
P1-7-9	29.040000	29.280000	C#4	80	80	0
P1-7-10	29.280000	29.520000	F#4	80	80	0
P1-7-11	29.520000	29.760000	C#4	80	80	0
P1-7-12	29.760000	30.000000	A#3	80	80	0
P1-7-13	30.000000	30.240000	C#4	80	80	0
P1-7-14	30.240000	30.480000	A#3	80	80	0
P1-7-15	30.480000	30.720000	C#4	80	80	0
P1-7-16	30.720000	30.960000	F#4	80	80	0
P1-7-17	30.960000	31.200000	C#4	80	80	0
P1-8-1	31.200000	31.440000	A#3	80	80	0
P1-8-2	31.440000	31.680000	A#4	80	80	0
P1-8-3	31.680000	31.920000	F#2	80	80	0
P1-8-4	31.920000	32.160000	C#3	80	80	0
P1-8-5	32.160000	32.400000	A#3	80	80	0
P1-8-6	32.400000	32.640000	C#4	80	80	0
P1-8-7	32.640000	32.880000	F#4	80	80	0
P1-8-8	32.880000	33.120000	C#4	80	80	0
P1-8-9	33.120000	33.360000	A#3	80	80	0
P1-8-10	33.360000	33.600000	A#4	80	80	0
P1-8-11	33.600000	33.840000	F#2	80	80	0
P1-8-12	33.840000	34.080000	C#3	80	80	0
P1-8-13	34.080000	34.320000	A#3	80	80	0
P1-8-14	34.320000	34.560000	C#4	80	80	0
P1-8-15	34.560000	34.800000	F#4	80	80	0
P1-8-16	34.800000	35.040000	C#4	80	80	0
P1-8-17	35.040000	35.280000	A#3	80	80	0
P1-8-18	35.280000	35.520000	D#3	80	80	0
P1-8-19	35.520000	35.760000	D#2	80	80	0
P1-8-20	35.760000	36.000000	A#4	80	80	0
P1-8-21	36.000000	36.240000	A#3	80	80	0
P1-8-22	36.240000	36.480000	D#4	80	80	0
P1-8-23	36.480000	36.720000	F#4	80	80	0
P1-8-24	36.720000	36.960000	D#4	80	80	0
P1-8-25	36.960000	37.200000	A#3	80	80	0
P1-8-26	37.200000	37.440000	D#4	80	80	0
P1-8-27	37.440000	37.680000	A#3	80	80	0
P1-8-28	37.680000	37.920000	D#4	80	80	0
P1-9-1	37.920000	38.160000	F#4	80	80	0
P1-9-2	38.160000	38.400000	D#4	80	80	0
P1-9-3	38.400000	38.640000	A#3	80	80	0
P1-9-4	38.640000	38.880000	F#4	80	80	0
P1-9-5	38.880000	39.120000	F#3	80	80	0
P1-9-6	39.120000	39.360000	A#3	80	80	0
P1-9-7	39.360000	39.600000	D#4	80	80	0
P1-9-8	39.600000	39.840000	A#3	80	80	0
P1-9-9	39.840000	40.080000	F#3	80	80	0
P1-9-10	40.080000	40.320000	A#2	80	80	0
P1-9-11	40.320000	40.560000	F4	80	80	0
P1-9-12	40.560000	40.800000	A#1	80	80	0
P1-9-13	40.800000	41.040000	F3	80	80	0
P1-9-14	41.040000	41.280000	G#3	80	80	0
P1-9-15	41.280000	41.520000	D4	80	80	0
P1-10-1	41.520000	41.760000	G#3	80	80	0
P1-10-2	41.760000	42.000000	F3	80	80	0
P1-10-3	42.000000	42.240000	D#4	80	80	0
P1-10-4	42.240000	42.480000	B2	80	80	0
P1-10-5	42.480000	42.720000	B1	80	80	0
P1-10-6	42.720000	42.960000	D#3	80	80	0
P1-10-7	42.960000	43.200000	F#3	80	80	0
P1-10-8	43.200000	43.440000	B3	80	80	0
P1-10-9	43.440000	43.680000	F#3	80	80	0
P1-10-10	43.680000	43.920000	D#3	80	80	0
P1-10-11	43.920000	44.160000	G#2	80	80	0
P1-10-12	44.160000	44.400000	G#1	80	80	0
P1-10-13	44.400000	44.640000	G#4	80	80	0
P1-10-14	44.640000	44.880000	G#3	80	80	0
P1-10-15	44.880000	45.120000	B3	80	80	0
P1-10-16	45.120000	45.360000	D#4	80	80	0
P1-11-1	45.360000	45.600000	B3	80	80	0
P1-11-2	45.600000	45.840000	G#3	80	80	0
P1-11-3	45.840000	46.080000	C#3	80	80	0
P1-11-4	46.080000	46.320000	C#2	80	80	0
P1-11-5	46.320000	46.560000	F#4	80	80	0
P1-11-6	46.560000	46.800000	B3	80	80	0
P1-11-7	46.800000	47.040000	G#3	80	80	0
P1-11-8	47.040000	47.280000	F4	80	80	0
P1-11-9	47.280000	47.520000	B3	80	80	0
P1-11-10	47.520000	47.760000	G#3	80	80	0
P1-11-11	47.760000	48.000000	D#4	80	80	0
P1-11-12	48.000000	48.240000	B3	80	80	0
P1-11-13	48.240000	48.480000	G#3	80	80	0
P1-11-14	48.480000	48.720000	F4	80	80	0
P1-11-15	48.720000	48.960000	B3	80	80	0
P1-11-16	48.960000	49.200000	G#3	80	80	0
P1-11-17	49.200000	49.440000	F#2	80	80	0
P1-12-1	49.440000	49.680000	G#4	80	80	0
P1-12-2	49.680000	49.920000	C#3	80	80	0
P1-12-3	49.920000	50.160000	B3	80	80	0
P1-12-4	50.160000	50.400000	C#4	80	80	0
P1-12-5	50.400000	50.640000	F4	80	80	0
P1-12-6	50.640000	50.880000	C#4	80	80	0
P1-12-7	50.880000	51.120000	B3	80	80	0
P1-12-8	51.120000	51.360000	C#4	80	80	0
P1-12-9	51.360000	51.600000	B3	80	80	0
P1-12-10	51.600000	51.840000	C#4	80	80	0
P1-12-11	51.840000	52.080000	F4	80	80	0
P1-12-12	52.080000	52.320000	C#4	80	80	0
P1-12-13	52.320000	52.560000	B3	80	80	0
P1-12-14	52.560000	52.800000	F#4	80	80	0
P1-12-15	52.800000	53.040000	F#3	80	80	0
P1-12-16	53.040000	53.280000	A#3	80	80	0
P1-12-17	53.280000	53.520000	C#4	80	80	0
P1-12-18	53.520000	53.760000	A#3	80	80	0
P1-12-19	53.760000	54.000000	F#3	80	80	0
P1-12-20	54.000000	54.240000	A#3	80	80	0
P1-12-21	54.240000	54.480000	F#3	80	80	0
P1-13-1	54.480000	54.720000	A#3	80	80	0
P1-13-2	54.720000	54.960000	C#4	80	80	0
P1-13-3	54.960000	55.200000	A#3	80	80	0
P1-13-4	55.200000	55.440000	F#3	80	80	0
P1-13-5	55.440000	55.680000	G#4	80	80	0
P1-13-6	55.680000	55.920000	F3	80	80	0
P1-13-7	55.920000	56.160000	C#3	80	80	0
P1-13-8	56.160000	56.400000	G#3	80	80	0
P1-13-9	56.400000	56.640000	C#4	80	80	0
P1-13-10	56.640000	56.880000	F4	80	80	0
P1-13-11	56.880000	57.120000	C#4	80	80	0
P1-13-12	57.120000	57.360000	G#3	80	80	0
P1-13-13	57.360000	57.600000	C#4	80	80	0
P1-13-14	57.600000	57.840000	G#3	80	80	0
P1-13-15	57.840000	58.080000	C#4	80	80	0
P1-13-16	58.080000	58.320000	F4	80	80	0
P1-13-17	58.320000	58.560000	C#4	80	80	0
P1-14-1	58.560000	58.800000	G#3	80	80	0
P1-14-2	58.800000	59.040000	A#2	80	80	0
P1-14-3	59.040000	59.280000	D#3	80	80	0
P1-14-4	59.280000	59.520000	G3	80	80	0
P1-14-5	59.520000	59.760000	A#4	80	80	0
P1-14-6	59.760000	60.000000	C#4	80	80	0
P1-14-7	60.000000	60.240000	D#4	80	80	0
P1-14-8	60.240000	60.480000	G4	80	80	0
P1-14-9	60.480000	60.720000	D#4	80	80	0
P1-14-10	60.720000	60.960000	C#4	80	80	0
P1-14-11	60.960000	61.200000	D#4	80	80	0
P1-14-12	61.200000	61.440000	C#4	80	80	0
P1-14-13	61.440000	61.680000	D#4	80	80	0
P1-14-14	61.680000	61.920000	G4	80	80	0
P1-14-15	61.920000	62.160000	D#4	80	80	0
P1-14-16	62.160000	62.400000	C#4	80	80	0
P1-14-17	62.400000	62.640000	D#3	80	80	0
P1-14-18	62.640000	62.880000	G#3	80	80	0
P1-14-19	62.880000	63.120000	G#2	80	80	0
P1-14-20	63.120000	63.360000	C#5	80	80	0
P1-14-21	63.360000	63.600000	C#4	80	80	0
P1-14-22	63.600000	63.840000	D#4	80	80	0
P1-14-23	63.840000	64.080000	G#4	80	80	0
P1-14-24	64.080000	64.320000	D#4	80	80	0
P1-14-25	64.320000	64.560000	C#4	80	80	0
P1-14-26	64.560000	64.800000	D#4	80	80	0
P1-14-27	64.800000	65.040000	C#4	80	80	0
P1-14-28	65.040000	65.280000	D#4	80	80	0
P1-14-29	65.280000	65.520000	G#4	80	80	0
P1-14-30	65.520000	65.760000	B4	80	80	0
P1-15-1	65.760000	66.000000	D#4	80	80	0
P1-15-2	66.000000	66.240000	B3	80	80	0
P1-15-3	66.240000	66.480000	D#3	80	80	0
P1-15-4	66.480000	66.720000	G#3	80	80	0
P1-15-5	66.720000	66.960000	G#2	80	80	0
P1-15-6	66.960000	67.200000	B4	80	80	0
P1-15-7	67.200000	67.440000	B3	80	80	0
P1-15-8	67.440000	67.680000	D#4	80	80	0
P1-15-9	67.680000	67.920000	G#4	80	80	0
P1-15-10	67.920000	68.160000	D#4	80	80	0
P1-15-11	68.160000	68.400000	B3	80	80	0
P1-15-12	68.400000	68.640000	D#4	80	80	0
P1-15-13	68.640000	68.880000	B3	80	80	0
P1-15-14	68.880000	69.120000	D#4	80	80	0
P1-15-15	69.120000	69.360000	G#4	80	80	0
P1-15-16	69.360000	69.600000	D#4	80	80	0
P1-15-17	69.600000	69.840000	B3	80	80	0
P1-15-18	69.840000	70.080000	E3	80	80	0
P1-15-19	70.080000	70.320000	G#3	80	80	0
P1-15-20	70.320000	70.560000	B4	80	80	0
P1-15-21	70.560000	70.800000	B3	80	80	0
P1-15-22	70.800000	71.040000	E4	80	80	0
P1-16-1	71.040000	71.280000	G#4	80	80	0
P1-16-2	71.280000	71.520000	E4	80	80	0
P1-16-3	71.520000	71.760000	G#4	80	80	0
P1-16-4	71.760000	72.000000	E4	80	80	0
P1-16-5	72.000000	72.240000	B3	80	80	0
P1-16-6	72.240000	72.480000	E4	80	80	0
P1-16-7	72.480000	72.720000	G#4	80	80	0
P1-16-8	72.720000	72.960000	E4	80	80	0
P1-16-9	72.960000	73.200000	B3	80	80	0
P1-16-10	73.200000	73.440000	D#3	80	80	0
P1-16-11	73.440000	73.680000	F#3	80	80	0
P1-16-12	73.680000	73.920000	B4	80	80	0
P1-16-13	73.920000	74.160000	A4	80	80	0
P1-16-14	74.160000	74.400000	B3	80	80	0
P1-16-15	74.400000	74.640000	D#4	80	80	0
P1-16-16	74.640000	74.880000	F#4	80	80	0
P1-16-17	74.880000	75.120000	D#4	80	80	0
P1-16-18	75.120000	75.360000	B3	80	80	0
P1-16-19	75.360000	75.600000	A#3	80	80	0
P1-16-20	75.600000	75.840000	C#3	80	80	0
P1-16-21	75.840000	76.080000	F#3	80	80	0
P1-16-22	76.080000	76.320000	C#5	80	80	0
P1-16-23	76.320000	76.560000	E4	80	80	0
P1-16-24	76.560000	76.800000	F#4	80	80	0
P1-17-1	76.800000	77.040000	A#4	80	80	0
P1-17-2	77.040000	77.280000	F#4	80	80	0
P1-17-3	77.280000	77.520000	E4	80	80	0
P1-17-4	77.520000	77.760000	B3	80	80	0
P1-17-5	77.760000	78.000000	F#3	80	80	0
P1-17-6	78.000000	78.240000	B2	80	80	0
P1-17-7	78.240000	78.480000	E5	80	80	0
P1-17-8	78.480000	78.720000	E4	80	80	0
P1-17-9	78.720000	78.960000	F#4	80	80	0
P1-17-10	78.960000	79.200000	B4	80	80	0
P1-17-11	79.200000	79.440000	F#4	80	80	0
P1-17-12	79.440000	79.680000	E4	80	80	0
P1-17-13	79.680000	79.920000	F#4	80	80	0
P1-17-14	79.920000	80.160000	E4	80	80	0
P1-17-15	80.160000	80.400000	F#4	80	80	0
P1-17-16	80.400000	80.640000	D#5	80	80	0
P1-17-17	80.640000	80.880000	B4	80	80	0
P1-17-18	80.880000	81.120000	F#4	80	80	0
P1-17-19	81.120000	81.360000	D#4	80	80	0
P1-17-20	81.360000	81.600000	B3	80	80	0
P1-17-21	81.600000	81.840000	F#3	80	80	0
P1-17-22	81.840000	82.080000	B2	80	80	0
P1-17-23	82.080000	82.320000	D#5	80	80	0
P1-17-24	82.320000	82.560000	D#4	80	80	0
P1-17-25	82.560000	82.800000	F#4	80	80	0
P1-17-26	82.800000	83.040000	B4	80	80	0
P1-18-1	83.040000	83.280000	F#4	80	80	0
P1-18-2	83.280000	83.520000	D#4	80	80	0
P1-18-3	83.520000	83.760000	F#4	80	80	0
P1-18-4	83.760000	84.000000	D#4	80	80	0
P1-18-5	84.000000	84.240000	F#4	80	80	0
P1-18-6	84.240000	84.480000	B4	80	80	0
P1-18-7	84.480000	84.720000	F#4	80	80	0
P1-18-8	84.720000	84.960000	D#4	80	80	0
P1-18-9	84.960000	85.200000	B2	80	80	0
P1-18-10	85.200000	85.440000	F#3	80	80	0
P1-19-1	85.440000	85.680000	D#5	80	80	0
P1-19-2	85.680000	85.920000	D#4	80	80	0
P1-19-3	85.920000	86.160000	F#4	80	80	0
P1-19-4	86.160000	86.400000	B4	80	80	0
P1-19-5	86.400000	86.640000	F#4	80	80	0
P1-19-6	86.640000	86.880000	D#4	80	80	0
P1-19-7	86.880000	87.120000	F#4	80	80	0
P1-19-8	87.120000	87.360000	D#4	80	80	0
P1-19-9	87.360000	87.600000	F#4	80	80	0
P1-19-10	87.600000	87.840000	B4	80	80	0
P1-19-11	87.840000	88.080000	F#4	80	80	0
P1-19-12	88.080000	88.320000	D#4	80	80	0
P1-19-13	88.320000	88.560000	B2	80	80	0
P1-19-14	88.560000	88.800000	G#3	80	80	0
P1-19-15	88.800000	89.040000	D#5	80	80	0
P1-19-16	89.040000	89.280000	G#4	80	80	0
P1-19-17	89.280000	89.520000	F4	80	80	0
P1-19-18	89.520000	89.760000	B4	80	80	0
P1-19-19	89.760000	90.000000	G#4	80	80	0
P1-20-1	90.000000	90.240000	F4	80	80	0
P1-20-2	90.240000	90.480000	A#4	80	80	0
P1-20-3	90.480000	90.720000	F3	80	80	0
P1-20-4	90.720000	90.960000	F4	80	80	0
P1-20-5	90.960000	91.200000	C#4	80	80	0
P1-20-6	91.200000	91.440000	G#4	80	80	0
P1-20-7	91.440000	91.680000	F4	80	80	0
P1-20-8	91.680000	91.920000	C#4	80	80	0
P1-20-9	91.920000	92.160000	A#2	80	80	0
P1-20-10	92.160000	92.400000	F#3	80	80	0
P1-20-11	92.400000	92.640000	C#5	80	80	0
P1-20-12	92.640000	92.880000	C#4	80	80	0
P1-20-13	92.880000	93.120000	F#4	80	80	0
P1-20-14	93.120000	93.360000	A#4	80	80	0
P1-20-15	93.360000	93.600000	F#4	80	80	0
P1-20-16	93.600000	93.840000	C#4	80	80	0
P1-20-17	93.840000	94.080000	F#4	80	80	0
P1-20-18	94.080000	94.320000	C#4	80	80	0
P1-20-19	94.320000	94.560000	F#4	80	80	0
P1-20-20	94.560000	94.800000	A#4	80	80	0
P1-21-1	94.800000	95.040000	F#4	80	80	0
P1-21-2	95.040000	95.280000	C#4	80	80	0
P1-21-3	95.280000	95.520000	B2	80	80	0
P1-21-4	95.520000	95.760000	G3	80	80	0
P1-21-5	95.760000	96.000000	C#5	80	80	0
P1-21-6	96.000000	96.240000	G4	80	80	0
P1-21-7	96.240000	96.480000	D#4	80	80	0
P1-21-8	96.480000	96.720000	B4	80	80	0
P1-21-9	96.720000	96.960000	G#4	80	80	0
P1-21-10	96.960000	97.200000	D#4	80	80	0
P1-21-11	97.200000	97.440000	G#4	80	80	0
P1-21-12	97.440000	97.680000	G#3	80	80	0
P1-21-13	97.680000	97.920000	D#4	80	80	0
P1-21-14	97.920000	98.160000	B3	80	80	0
P1-21-15	98.160000	98.400000	D#4	80	80	0
P1-21-16	98.400000	98.640000	C4	80	80	0
P1-21-17	98.640000	98.880000	G#3	80	80	0
P1-21-18	98.880000	99.120000	C#3	80	80	0
P1-21-19	99.120000	99.360000	F#4	80	80	0
P1-21-20	99.360000	99.600000	F#3	80	80	0
P1-21-21	99.600000	99.840000	A#3	80	80	0
P1-21-22	99.840000	100.080000	C#4	80	80	0
P1-21-23	100.080000	100.320000	A#3	80	80	0
P1-21-24	100.320000	100.560000	F#3	80	80	0
P1-21-25	100.560000	100.800000	A#3	80	80	0
P1-21-26	100.800000	101.040000	F#3	80	80	0
P1-21-27	101.040000	101.280000	A#3	80	80	0
P1-21-28	101.280000	101.520000	C#4	80	80	0
P1-22-1	101.520000	101.760000	A#3	80	80	0
P1-22-2	101.760000	102.000000	C#2	80	80	0
P1-22-3	102.000000	102.240000	F#3	80	80	0
P1-22-4	102.240000	102.480000	C#3	80	80	0
P1-22-5	102.480000	102.720000	F#4	80	80	0
P1-22-6	102.720000	102.960000	B3	80	80	0
P1-22-7	102.960000	103.200000	G#3	80	80	0
P1-22-8	103.200000	103.440000	F4	80	80	0
P1-22-9	103.440000	103.680000	B3	80	80	0
P1-22-10	103.680000	103.920000	G#3	80	80	0
P1-22-11	103.920000	104.160000	F#3	80	80	0
P1-22-12	104.160000	104.400000	A#4	80	80	0
P1-22-13	104.400000	104.640000	C#4	80	80	0
P1-22-14	104.640000	104.880000	B3	80	80	0
P1-22-15	104.880000	105.120000	F3	80	80	0
P1-22-16	105.120000	105.360000	G#4	80	80	0
P1-22-17	105.360000	105.600000	C#4	80	80	0
P1-23-1	105.600000	105.840000	B3	80	80	0
P1-23-2	105.840000	106.080000	C#3	80	80	0
P1-23-3	106.080000	106.320000	F#4	80	80	0
P1-23-4	106.320000	106.560000	F#2	80	80	0
P1-23-5	106.560000	106.800000	F#3	80	80	0
P1-23-6	106.800000	107.040000	A#3	80	80	0
P1-23-7	107.040000	107.280000	C#4	80	80	0
P1-23-8	107.280000	107.520000	A#3	80	80	0
P1-23-9	107.520000	107.760000	F#3	80	80	0
P1-23-10	107.760000	108.000000	A#3	80	80	0
P1-23-11	108.000000	108.240000	F#3	80	80	0
P1-23-12	108.240000	108.480000	A#3	80	80	0
P1-23-13	108.480000	108.720000	C#4	80	80	0
P1-23-14	108.720000	108.960000	A#3	80	80	0
P1-23-15	108.960000	109.200000	F#3	80	80	0
P1-23-16	109.200000	109.440000	A#2	80	80	0
P1-23-17	109.440000	109.680000	C#3	80	80	0
P1-23-18	109.680000	109.920000	F#4	80	80	0
P1-23-19	109.920000	110.160000	F#3	80	80	0
P1-23-20	110.160000	110.400000	A#3	80	80	0
P1-23-21	110.400000	110.640000	C#4	80	80	0
P1-23-22	110.640000	110.880000	A#3	80	80	0
P1-23-23	110.880000	111.120000	F#3	80	80	0
P1-23-24	111.120000	111.360000	C#3	80	80	0
P1-23-25	111.360000	111.600000	A#2	80	80	0
P1-24-1	111.600000	111.840000	G4	80	80	0
P1-24-2	111.840000	112.080000	G3	80	80	0
P1-24-3	112.080000	112.320000	A#3	80	80	0
P1-24-4	112.320000	112.560000	C#4	80	80	0
P1-24-5	112.560000	112.800000	A#3	80	80	0
P1-24-6	112.800000	113.040000	G3	80	80	0
P1-24-7	113.040000	113.280000	C#3	80	80	0
P1-24-8	113.280000	113.520000	F3	80	80	0
P1-24-9	113.520000	113.760000	G#4	80	80	0
P1-24-10	113.760000	114.000000	G#3	80	80	0
P1-24-11	114.000000	114.240000	C#4	80	80	0
P1-24-12	114.240000	114.480000	F4	80	80	0
P1-25-1	114.480000	114.720000	C#4	80	80	0
P1-25-2	114.720000	114.960000	G#3	80	80	0
P1-25-3	114.960000	115.200000	C#4	80	80	0
P1-25-4	115.200000	115.440000	G#3	80	80	0
P1-25-5	115.440000	115.680000	C#4	80	80	0
P1-25-6	115.680000	115.920000	F4	80	80	0
P1-25-7	115.920000	116.160000	C#4	80	80	0
P1-25-8	116.160000	116.400000	G#3	80	80	0
P1-25-9	116.400000	116.640000	A#2	80	80	0
P1-25-10	116.640000	116.880000	E3	80	80	0
P1-25-11	116.880000	117.120000	G3	80	80	0
P1-25-12	117.120000	117.360000	A#4	80	80	0
P1-25-13	117.360000	117.600000	C#4	80	80	0
P1-25-14	117.600000	117.840000	E4	80	80	0
P1-25-15	117.840000	118.080000	G4	80	80	0
P1-25-16	118.080000	118.320000	E4	80	80	0
P1-25-17	118.320000	118.560000	C#4	80	80	0
P1-26-1	118.560000	118.800000	D#3	80	80	0
P1-26-2	118.800000	119.040000	D#4	80	80	0
P1-26-3	119.040000	119.280000	C#4	80	80	0
P1-26-4	119.280000	119.520000	G3	80	80	0
P1-26-5	119.520000	119.760000	D#3	80	80	0
P1-26-6	119.760000	120.000000	D#4	80	80	0
P1-26-7	120.000000	120.240000	C#4	80	80	0
P1-26-8	120.240000	120.480000	G3	80	80	0
P1-26-9	120.480000	120.720000	D#3	80	80	0
P1-26-10	120.720000	120.960000	G#2	80	80	0
P1-26-11	120.960000	121.200000	C#5	80	80	0
P1-26-12	121.200000	121.440000	C#4	80	80	0
P1-26-13	121.440000	121.680000	D#4	80	80	0
P1-26-14	121.680000	121.920000	A#4	80	80	0
P1-26-15	121.920000	122.160000	D#4	80	80	0
P1-26-16	122.160000	122.400000	B4	80	80	0
P1-26-17	122.400000	122.640000	D#4	80	80	0
P1-26-18	122.640000	122.880000	C#4	80	80	0
P1-26-19	122.880000	123.120000	D#4	80	80	0
P1-26-20	123.120000	123.360000	B4	80	80	0
P1-26-21	123.360000	123.600000	G#3	80	80	0
P1-26-22	123.600000	123.840000	G#4	80	80	0
P1-26-23	123.840000	124.080000	D#4	80	80	0
P1-27-1	124.080000	124.320000	B3	80	80	0
P1-27-2	124.320000	124.560000	G#2	80	80	0
P1-27-3	124.560000	124.800000	D#3	80	80	0
P1-27-4	124.800000	125.040000	G#3	80	80	0
