//Version: PianoRoll_v170101
P1-5-25	28.560000	28.800000	D3	80	80	0
P1-5-26	28.800000	29.040000	D2	80	80	0
P1-5-27	29.040000	29.280000	C3	80	80	0
P1-5-28	29.280000	29.520000	G3	80	80	0
P1-5-29	29.520000	29.760000	E3	80	80	0
P1-6-1	29.760000	30.000000	D3	80	80	0
P1-6-2	30.000000	30.240000	D2	80	80	0
P1-6-3	30.240000	30.480000	C3	80	80	0
P1-6-4	30.480000	30.720000	E3	80	80	0
P1-6-5	30.720000	30.960000	G3	80	80	0
P1-6-6	30.960000	31.200000	D3	80	80	0
P1-6-7	31.200000	31.440000	D2	80	80	0
P1-6-8	31.440000	31.680000	D3	80	80	0
P1-6-9	31.680000	31.920000	F3	80	80	0
P1-6-10	31.920000	32.160000	D3	80	80	0
P1-6-11	32.160000	32.400000	D2	80	80	0
P1-6-12	32.400000	32.640000	E3	80	80	0
P1-6-13	32.640000	32.880000	D3	80	80	0
P1-6-14	32.880000	33.120000	D3	80	80	0
P1-6-15	33.120000	33.360000	D2	80	80	0
P1-6-16	33.360000	33.600000	D3	80	80	0
P1-6-17	33.600000	33.840000	D2	80	80	0
P1-6-18	33.840000	34.080000	D3	80	80	0
P1-6-19	34.080000	34.320000	D3	80	80	0
P1-6-20	34.320000	34.560000	D2	80	80	0
P1-6-21	34.560000	34.800000	D3	80	80	0
P1-6-22	34.800000	35.040000	D3	80	80	0
P1-6-23	35.040000	35.280000	D3	80	80	0
P1-6-24	35.280000	35.520000	D2	80	80	0
P1-6-25	35.520000	35.760000	D3	80	80	0
P1-7-1	35.760000	36.000000	D3	80	80	0
P1-7-2	36.000000	36.240000	D2	80	80	0
P1-7-3	36.240000	36.480000	D3	80	80	0
P1-7-4	36.480000	36.720000	D3	80	80	0
P1-7-5	36.720000	36.960000	D2	80	80	0
P1-7-6	36.960000	37.200000	D3	80	80	0
P1-7-7	37.200000	37.440000	D3	80	80	0
P1-7-8	37.440000	37.680000	D2	80	80	0
P1-7-9	37.680000	37.920000	D#4	80	80	0
P1-7-10	37.920000	38.160000	D3	80	80	0
P1-7-11	38.160000	38.400000	D2	80	80	0
P1-7-12	38.400000	38.640000	D#2	80	80	0
P1-7-13	38.640000	38.880000	D#3	80	80	0
P1-7-14	38.880000	39.120000	D2	80	80	0
P1-7-15	39.120000	39.360000	D3	80	80	0
P1-7-16	39.360000	39.600000	E3	80	80	0
P1-7-17	39.600000	39.840000	D2	80	80	0
P1-7-18	39.840000	40.080000	D3	80	80	0
P1-8-1	40.080000	40.320000	D2	80	80	0
P1-8-2	40.320000	40.560000	D3	80	80	0
P1-8-3	40.560000	40.800000	D2	80	80	0
P1-8-4	40.800000	41.040000	C3	80	80	0
P1-8-5	41.040000	41.280000	D#3	80	80	0
P1-8-6	41.280000	41.520000	F#3	80	80	0
P1-8-7	41.520000	41.760000	D2	80	80	0
P1-8-8	41.760000	42.000000	D3	80	80	0
P1-8-9	42.000000	42.240000	D3	80	80	0
P1-8-10	42.240000	42.480000	D2	80	80	0
P1-8-11	42.480000	42.720000	D3	80	80	0
P1-8-12	42.720000	42.960000	D2	80	80	0
P1-8-13	42.960000	43.200000	D3	80	80	0
P1-8-14	43.200000	43.440000	D3	80	80	0
P1-8-15	43.440000	43.680000	D3	80	80	0
P1-8-16	43.680000	43.920000	D2	80	80	0
P1-8-17	43.920000	44.160000	D2	80	80	0
P1-8-18	44.160000	44.400000	D2	80	80	0
P1-8-19	44.400000	44.640000	D3	80	80	0
P1-8-20	44.640000	44.880000	D2	80	80	0
P1-8-21	44.880000	45.120000	D3	80	80	0
P1-8-22	45.120000	45.360000	D2	80	80	0
P1-9-1	45.360000	45.600000	D2	80	80	0
P1-9-2	45.600000	45.840000	D3	80	80	0
P1-9-3	45.840000	46.080000	D2	80	80	0
P1-9-4	46.080000	46.320000	D2	80	80	0
P1-9-5	46.320000	46.560000	D2	80	80	0
P1-9-6	46.560000	46.800000	D3	80	80	0
P1-9-7	46.800000	47.040000	D3	80	80	0
P1-9-8	47.040000	47.280000	D3	80	80	0
P1-9-9	47.280000	47.520000	D2	80	80	0
P1-9-10	47.520000	47.760000	D3	80	80	0
P1-9-11	47.760000	48.000000	D2	80	80	0
P1-9-12	48.000000	48.240000	D3	80	80	0
P1-9-13	48.240000	48.480000	D3	80	80	0
P1-9-14	48.480000	48.720000	D2	80	80	0
P1-9-15	48.720000	48.960000	D3	80	80	0
P1-9-16	48.960000	49.200000	D#3	80	80	0
P1-9-17	49.200000	49.440000	C#3	80	80	0
P1-9-18	49.440000	49.680000	D3	80	80	0
P1-9-19	49.680000	49.920000	D2	80	80	0
P1-9-20	49.920000	50.160000	E3	80	80	0
P1-9-21	50.160000	50.400000	C3	80	80	0
P1-9-22	50.400000	50.640000	D3	80	80	0
P1-9-23	50.640000	50.880000	D2	80	80	0
P1-10-1	50.880000	51.120000	E3	80	80	0
P1-10-2	51.120000	51.360000	C3	80	80	0
P1-10-3	51.360000	51.600000	D3	80	80	0
P1-10-4	51.600000	51.840000	D2	80	80	0
P1-10-5	51.840000	52.080000	E3	80	80	0
P1-10-6	52.080000	52.320000	C3	80	80	0
P1-10-7	52.320000	52.560000	D3	80	80	0
P1-10-8	52.560000	52.800000	D2	80	80	0
P1-10-9	52.800000	53.040000	E3	80	80	0
P1-10-10	53.040000	53.280000	C3	80	80	0
P1-10-11	53.280000	53.520000	D3	80	80	0
P1-10-12	53.520000	53.760000	D2	80	80	0
P1-10-13	53.760000	54.000000	C3	80	80	0
P1-10-14	54.000000	54.240000	E3	80	80	0
P1-10-15	54.240000	54.480000	D3	80	80	0
P1-10-16	54.480000	54.720000	D2	80	80	0
P1-10-17	54.720000	54.960000	C3	80	80	0
P1-10-18	54.960000	55.200000	E3	80	80	0
P1-10-19	55.200000	55.440000	D3	80	80	0
P1-10-20	55.440000	55.680000	D2	80	80	0
P1-10-21	55.680000	55.920000	C3	80	80	0
P1-10-22	55.920000	56.160000	E3	80	80	0
P1-10-23	56.160000	56.400000	D3	80	80	0
P1-10-24	56.400000	56.640000	D2	80	80	0
P1-10-25	56.640000	56.880000	C3	80	80	0
P1-10-26	56.880000	57.120000	E3	80	80	0
P1-10-27	57.120000	57.360000	D3	80	80	0
P1-10-28	57.360000	57.600000	D2	80	80	0
P1-11-1	57.600000	57.840000	E3	80	80	0
P1-11-2	57.840000	58.080000	C3	80	80	0
P1-11-3	58.080000	58.320000	D3	80	80	0
P1-11-4	58.320000	58.560000	D2	80	80	0
P1-11-5	58.560000	58.800000	E3	80	80	0
P1-11-6	58.800000	59.040000	C3	80	80	0
P1-11-7	59.040000	59.280000	D3	80	80	0
P1-11-8	59.280000	59.520000	D2	80	80	0
P1-11-9	59.520000	59.760000	E3	80	80	0
P1-11-10	59.760000	60.000000	C3	80	80	0
P1-11-11	60.000000	60.240000	D3	80	80	0
P1-11-12	60.240000	60.480000	D2	80	80	0
P1-11-13	60.480000	60.720000	E3	80	80	0
P1-11-14	60.720000	60.960000	C3	80	80	0
P1-11-15	60.960000	61.200000	D3	80	80	0
P1-11-16	61.200000	61.440000	D2	80	80	0
P1-11-17	61.440000	61.680000	E3	80	80	0
P1-11-18	61.680000	61.920000	C3	80	80	0
P1-11-19	61.920000	62.160000	D3	80	80	0
P1-11-20	62.160000	62.400000	D2	80	80	0
P1-11-21	62.400000	62.640000	E3	80	80	0
P1-11-22	62.640000	62.880000	C3	80	80	0
P1-11-23	62.880000	63.120000	D3	80	80	0
P1-11-24	63.120000	63.360000	D2	80	80	0
P1-11-25	63.360000	63.600000	E3	80	80	0
P1-11-26	63.600000	63.840000	C3	80	80	0
P1-11-27	63.840000	64.080000	D3	80	80	0
P1-11-28	64.080000	64.320000	D2	80	80	0
P1-11-29	64.320000	64.560000	E3	80	80	0
P1-11-30	64.560000	64.800000	C3	80	80	0
P1-12-1	64.800000	65.040000	D3	80	80	0
P1-12-2	65.040000	65.280000	D2	80	80	0
P1-12-3	65.280000	65.520000	E3	80	80	0
P1-12-4	65.520000	65.760000	C3	80	80	0
P1-12-5	65.760000	66.000000	D3	80	80	0
P1-12-6	66.000000	66.240000	D2	80	80	0
P1-12-7	66.240000	66.480000	F3	80	80	0
P1-12-8	66.480000	66.720000	D3	80	80	0
P1-12-9	66.720000	66.960000	D2	80	80	0
P1-12-10	66.960000	67.200000	D3	80	80	0
P1-12-11	67.200000	67.440000	E3	80	80	0
P1-12-12	67.440000	67.680000	D3	80	80	0
P1-12-13	67.680000	67.920000	D3	80	80	0
P1-12-14	67.920000	68.160000	D2	80	80	0
P1-12-15	68.160000	68.400000	D3	80	80	0
P1-12-16	68.400000	68.640000	D3	80	80	0
P1-12-17	68.640000	68.880000	D2	80	80	0
P1-12-18	68.880000	69.120000	D3	80	80	0
P1-12-19	69.120000	69.360000	D3	80	80	0
P1-12-20	69.360000	69.600000	D2	80	80	0
P1-12-21	69.600000	69.840000	D3	80	80	0
P1-12-22	69.840000	70.080000	D3	80	80	0
P1-12-23	70.080000	70.320000	D2	80	80	0
P1-12-24	70.320000	70.560000	D3	80	80	0
P1-13-1	70.560000	70.800000	D3	80	80	0
P1-13-2	70.800000	71.040000	D2	80	80	0
P1-13-3	71.040000	71.280000	D3	80	80	0
P1-13-4	71.280000	71.520000	D3	80	80	0
P1-13-5	71.520000	71.760000	D2	80	80	0
P1-13-6	71.760000	72.000000	D3	80	80	0
P1-13-7	72.000000	72.240000	D3	80	80	0
P1-13-8	72.240000	72.480000	D2	80	80	0
P1-13-9	72.480000	72.720000	D3	80	80	0
P1-13-10	72.720000	72.960000	D3	80	80	0
P1-13-11	72.960000	73.200000	D2	80	80	0
P1-13-12	73.200000	73.440000	D3	80	80	0
P1-13-13	73.440000	73.680000	D2	80	80	0
P1-13-14	73.680000	73.920000	D3	80	80	0
P1-13-15	73.920000	74.160000	D3	80	80	0
P1-13-16	74.160000	74.400000	D2	80	80	0
P1-13-17	74.400000	74.640000	D3	80	80	0
P1-13-18	74.640000	74.880000	D3	80	80	0
P1-13-19	74.880000	75.120000	D2	80	80	0
P1-13-20	75.120000	75.360000	D3	80	80	0
P1-13-21	75.360000	75.600000	D3	80	80	0
P1-14-1	75.600000	75.840000	D2	80	80	0
P1-14-2	75.840000	76.080000	D3	80	80	0
P1-14-3	76.080000	76.320000	D3	80	80	0
P1-14-4	76.320000	76.560000	D2	80	80	0
P1-14-5	76.560000	76.800000	D3	80	80	0
P1-14-6	76.800000	77.040000	D3	80	80	0
P1-14-7	77.040000	77.280000	D2	80	80	0
P1-14-8	77.280000	77.520000	D3	80	80	0
P1-14-9	77.520000	77.760000	D3	80	80	0
P1-14-10	77.760000	78.000000	F3	80	80	0
P1-14-11	78.000000	78.240000	A3	80	80	0
P1-14-12	78.240000	78.480000	A#3	80	80	0
P1-14-13	78.480000	78.720000	A3	80	80	0
P1-14-14	78.720000	78.960000	B3	80	80	0
P1-14-15	78.960000	79.200000	F3	80	80	0
P1-14-16	79.200000	79.440000	A3	80	80	0
P1-14-17	79.440000	79.680000	C#3	80	80	0
P1-14-18	79.680000	79.920000	D3	80	80	0
P1-14-19	79.920000	80.160000	D3	80	80	0
P1-14-20	80.160000	80.400000	D3	80	80	0
P1-14-21	80.400000	80.640000	C3	80	80	0
P1-15-1	80.640000	80.880000	F3	80	80	0
P1-15-2	80.880000	81.120000	A3	80	80	0
P1-15-3	81.120000	81.360000	B3	80	80	0
P1-15-4	81.360000	81.600000	A3	80	80	0
P1-15-5	81.600000	81.840000	C4	80	80	0
P1-15-6	81.840000	82.080000	F3	80	80	0
P1-15-7	82.080000	82.320000	A3	80	80	0
P1-15-8	82.320000	82.560000	B2	80	80	0
P1-15-9	82.560000	82.800000	D3	80	80	0
P1-15-10	82.800000	83.040000	D3	80	80	0
P1-15-11	83.040000	83.280000	C#4	80	80	0
P1-15-12	83.280000	83.520000	D3	80	80	0
P1-15-13	83.520000	83.760000	F3	80	80	0
P1-15-14	83.760000	84.000000	A3	80	80	0
P1-15-15	84.000000	84.240000	D4	80	80	0
P1-15-16	84.240000	84.480000	A3	80	80	0
P1-15-17	84.480000	84.720000	A#2	80	80	0
P1-15-18	84.720000	84.960000	F3	80	80	0
P1-15-19	84.960000	85.200000	A3	80	80	0
P1-15-20	85.200000	85.440000	D3	80	80	0
P1-15-21	85.440000	85.680000	A2	80	80	0
P1-15-22	85.680000	85.920000	D3	80	80	0
P1-16-1	85.920000	86.160000	D3	80	80	0
P1-16-2	86.160000	86.400000	D#4	80	80	0
P1-16-3	86.400000	86.640000	F3	80	80	0
P1-16-4	86.640000	86.880000	A3	80	80	0
P1-16-5	86.880000	87.120000	G#2	80	80	0
P1-16-6	87.120000	87.360000	A3	80	80	0
P1-16-7	87.360000	87.600000	E4	80	80	0
P1-16-8	87.600000	87.840000	F3	80	80	0
P1-16-9	87.840000	88.080000	A3	80	80	0
P1-16-10	88.080000	88.580000	G2	80	80	0
P1-16-11	88.580000	88.820000	D3	80	80	0
P1-16-12	88.820000	89.060000	D3	80	80	0
P1-16-13	89.060000	89.300000	D3	80	80	0
P1-16-14	89.300000	89.540000	F#4	80	80	0
P1-16-15	89.540000	89.780000	G3	80	80	0
P1-16-16	89.780000	90.020000	A#3	80	80	0
P1-16-17	90.020000	90.260000	G4	80	80	0
P1-16-18	90.260000	90.500000	D4	80	80	0
P1-16-19	90.500000	90.740000	D#3	80	80	0
P1-16-20	90.740000	90.980000	A#3	80	80	0
P1-16-21	90.980000	91.220000	D4	80	80	0
P1-17-1	91.220000	91.460000	G3	80	80	0
P1-17-2	91.460000	91.700000	F#3	80	80	0
P1-17-3	91.700000	91.940000	G3	80	80	0
P1-17-4	91.940000	92.180000	G3	80	80	0
P1-17-5	92.180000	92.420000	F3	80	80	0
P1-17-6	92.420000	92.660000	A#3	80	80	0
P1-17-7	92.660000	92.900000	D4	80	80	0
P1-17-8	92.900000	93.140000	E4	80	80	0
P1-17-9	93.140000	93.380000	D4	80	80	0
P1-17-10	93.380000	93.620000	F4	80	80	0
P1-17-11	93.620000	93.860000	A#3	80	80	0
P1-17-12	93.860000	94.100000	D4	80	80	0
P1-17-13	94.100000	94.340000	E3	80	80	0
P1-17-14	94.340000	94.580000	G3	80	80	0
P1-17-15	94.580000	94.820000	G3	80	80	0
P1-17-16	94.820000	95.060000	G3	80	80	0
P1-17-17	95.060000	95.300000	F#4	80	80	0
P1-17-18	95.300000	95.540000	A#3	80	80	0
P1-17-19	95.540000	95.780000	G4	80	80	0
P1-17-20	95.780000	96.020000	D4	80	80	0
P1-17-21	96.020000	96.260000	D4	80	80	0
P1-18-1	96.260000	96.500000	D#3	80	80	0
P1-18-2	96.500000	96.740000	A#3	80	80	0
P1-18-3	96.740000	96.980000	D4	80	80	0
P1-18-4	96.980000	97.220000	G3	80	80	0
P1-18-5	97.220000	97.460000	D3	80	80	0
P1-18-6	97.460000	97.700000	G3	80	80	0
P1-18-7	97.700000	97.940000	G3	80	80	0
P1-18-8	97.940000	98.180000	G#4	80	80	0
P1-18-9	98.180000	98.420000	A#3	80	80	0
P1-18-10	98.420000	98.660000	D4	80	80	0
P1-18-11	98.660000	98.900000	C#3	80	80	0
P1-18-12	98.900000	99.140000	D4	80	80	0
P1-18-13	99.140000	99.380000	A4	80	80	0
P1-18-14	99.380000	99.620000	A#3	80	80	0
P1-18-15	99.620000	99.860000	D4	80	80	0
P1-18-16	99.860000	100.100000	G3	80	80	0
P1-18-17	100.100000	100.340000	C3	80	80	0
P1-18-18	100.340000	100.580000	G3	80	80	0
P1-18-19	100.580000	100.820000	G3	80	80	0
P1-18-20	100.820000	101.060000	G#3	80	80	0
P1-18-21	101.060000	101.300000	A#3	80	80	0
P1-18-22	101.300000	101.540000	D#4	80	80	0
P1-18-23	101.540000	101.780000	A3	80	80	0
P1-19-1	101.780000	102.020000	A3	80	80	0
P1-19-2	102.020000	102.260000	G2	80	80	0
P1-19-3	102.260000	102.500000	A#3	80	80	0
P1-19-4	102.500000	102.740000	A4	80	80	0
P1-19-5	102.740000	102.980000	B3	80	80	0
P1-19-6	102.980000	103.220000	A#3	80	80	0
P1-19-7	103.220000	103.460000	C#2	80	80	0
P1-19-8	103.460000	103.700000	B3	80	80	0
P1-19-9	103.700000	103.940000	C4	80	80	0
P1-19-10	103.940000	104.180000	D4	80	80	0
P1-19-11	104.180000	104.420000	E4	80	80	0
P1-19-12	104.420000	104.660000	C#4	80	80	0
P1-19-13	104.660000	104.900000	C4	80	80	0
P1-19-14	104.900000	105.140000	G2	80	80	0
P1-19-15	105.140000	105.380000	C#4	80	80	0
P1-19-16	105.380000	105.620000	D4	80	80	0
P1-19-17	105.620000	105.860000	A4	80	80	0
P1-19-18	105.860000	106.100000	D#4	80	80	0
P1-19-19	106.100000	106.340000	E4	80	80	0
P1-20-1	106.340000	106.580000	C#2	80	80	0
P1-20-2	106.580000	106.820000	F4	80	80	0
P1-20-3	106.820000	107.060000	F#4	80	80	0
P1-20-4	107.060000	107.300000	G4	80	80	0
P1-20-5	107.300000	107.540000	C5	80	80	0
P1-20-6	107.540000	107.780000	G#4	80	80	0
P1-20-7	107.780000	108.020000	F#4	80	80	0
P1-20-8	108.020000	108.260000	F#4	80	80	0
P1-20-9	108.260000	108.760000	E5	80	80	0
P1-20-10	108.760000	109.260000	G#5	80	80	0
P1-20-11	109.260000	109.760000	G#4	80	80	0
P1-20-12	109.760000	110.000000	F4	80	80	0
P1-20-13	110.000000	110.240000	F4	80	80	0
P1-20-14	110.240000	110.480000	E4	80	80	0
P1-20-15	110.480000	110.720000	G5	80	80	0
P1-20-16	110.720000	110.960000	G#4	80	80	0
P1-20-17	110.960000	111.200000	D#5	80	80	0
P1-20-18	111.200000	111.440000	F#5	80	80	0
P1-20-19	111.440000	111.680000	E4	80	80	0
P1-20-20	111.680000	111.920000	D5	80	80	0
P1-20-21	111.920000	112.160000	D#4	80	80	0
P1-20-22	112.160000	112.400000	C5	80	80	0
P1-20-23	112.400000	112.640000	D#4	80	80	0
P1-20-24	112.640000	112.880000	G#5	80	80	0
P1-20-25	112.880000	113.120000	G#4	80	80	0
P1-20-26	113.120000	113.360000	D4	80	80	0
P1-20-27	113.360000	113.600000	G#4	80	80	0
P1-20-28	113.600000	113.840000	A#4	80	80	0
P1-20-29	113.840000	114.080000	D4	80	80	0
P1-20-30	114.080000	114.320000	E5	80	80	0
P1-20-31	114.320000	114.560000	C#4	80	80	0
P1-21-1	114.560000	114.800000	D#5	80	80	0
P1-21-2	114.800000	115.040000	G#4	80	80	0
P1-21-3	115.040000	115.280000	C#4	80	80	0
P1-21-4	115.280000	115.520000	A#4	80	80	0
P1-21-5	115.520000	115.760000	C4	80	80	0
P1-21-6	115.760000	116.000000	D5	80	80	0
P1-21-7	116.000000	116.240000	A#3	80	80	0
P1-21-8	116.240000	116.480000	G#4	80	80	0
P1-21-9	116.480000	116.720000	A#4	80	80	0
P1-21-10	116.720000	116.960000	B3	80	80	0
P1-21-11	116.960000	117.200000	C#4	80	80	0
P1-21-12	117.200000	117.440000	F#4	80	80	0
P1-21-13	117.440000	117.680000	C4	80	80	0
P1-21-14	117.680000	117.920000	B3	80	80	0
P1-21-15	117.920000	118.160000	C4	80	80	0
P1-21-16	118.160000	118.400000	A#2	80	80	0
P1-21-17	118.400000	118.640000	C#4	80	80	0
P1-21-18	118.640000	118.880000	D4	80	80	0
P1-21-19	118.880000	119.120000	C5	80	80	0
P1-21-20	119.120000	119.360000	C#4	80	80	0
P1-21-21	119.360000	119.600000	E2	80	80	0
P1-21-22	119.600000	119.840000	D4	80	80	0
P1-21-23	119.840000	120.080000	D#4	80	80	0
P1-21-24	120.080000	120.320000	F4	80	80	0
P1-21-25	120.320000	120.560000	G4	80	80	0
P1-21-26	120.560000	120.800000	E4	80	80	0
P1-21-27	120.800000	121.040000	D#4	80	80	0
P1-22-1	121.040000	121.280000	A#2	80	80	0
P1-22-2	121.280000	121.520000	E4	80	80	0
P1-22-3	121.520000	121.760000	F4	80	80	0
P1-22-4	121.760000	122.000000	F#4	80	80	0
P1-22-5	122.000000	122.240000	C5	80	80	0
P1-22-6	122.240000	122.480000	G4	80	80	0
P1-22-7	122.480000	122.720000	G#4	80	80	0
P1-22-8	122.720000	122.960000	E2	80	80	0
P1-22-9	122.960000	123.200000	A4	80	80	0
P1-22-10	123.200000	123.440000	A#4	80	80	0
P1-22-11	123.440000	123.680000	D#5	80	80	0
P1-22-12	123.680000	123.920000	A4	80	80	0
P1-23-1	123.920000	124.420000	B5	80	80	0
P1-23-2	124.420000	124.660000	A4	80	80	0
P1-23-3	124.660000	125.160000	G5	80	80	0
P1-23-4	125.160000	125.660000	B4	80	80	0
P1-23-5	125.660000	125.900000	G#4	80	80	0
P1-23-6	125.900000	126.140000	G#4	80	80	0
P1-23-7	126.140000	126.380000	G4	80	80	0
P1-23-8	126.380000	126.620000	A#5	80	80	0
P1-23-9	126.620000	126.860000	B4	80	80	0
P1-23-10	126.860000	127.100000	F#5	80	80	0
P1-23-11	127.100000	127.340000	G4	80	80	0
P1-23-12	127.340000	127.580000	A5	80	80	0
P1-23-13	127.580000	127.820000	B4	80	80	0
P1-23-14	127.820000	128.060000	F5	80	80	0
P1-23-15	128.060000	128.300000	F#4	80	80	0
P1-23-16	128.300000	128.540000	F#4	80	80	0
P1-23-17	128.540000	128.780000	B5	80	80	0
P1-23-18	128.780000	129.020000	D#5	80	80	0
P1-23-19	129.020000	129.260000	B4	80	80	0
P1-23-20	129.260000	129.500000	F4	80	80	0
P1-23-21	129.500000	129.740000	G5	80	80	0
P1-23-22	129.740000	129.980000	B4	80	80	0
