//Version: PianoRoll_v170101
P1-20-10	77.060000	78.060000	C4	80	80	0
P1-20-11	78.060000	79.060000	C5	80	80	0
P1-21-1	79.060000	80.060000	G4	80	80	0
P1-21-3	79.280000	79.520000	D#4	80	80	1
P1-21-2	80.060000	80.160000	D3	80	80	0
P1-21-4	80.060000	80.560000	G3	80	80	1
P1-22-1	80.560000	81.060000	C4	80	80	0
P1-36-1	135.560000	136.060000	A#3	80	80	0
P1-36-2	136.060000	136.560000	D4	80	80	0
P1-37-1	136.560000	137.060000	D4	80	80	0
P1-37-2	137.060000	137.560000	F#4	80	80	0
P1-37-3	137.560000	138.060000	A#4	80	80	0
P1-37-4	138.060000	138.560000	A4	80	80	0
P1-37-5	138.560000	139.560000	G4	80	80	0
P1-37-6	139.560000	140.060000	D4	80	80	0
P1-37-7	140.060000	140.560000	D4	80	80	0
P1-39-1	146.560000	147.060000	G3	80	80	0
P1-40-1	150.060000	150.560000	A#3	80	80	0
P1-40-2	150.560000	151.060000	D4	80	80	0
P1-40-3	151.060000	151.560000	G4	80	80	0
P1-40-4	151.560000	152.060000	G4	80	80	0
P1-41-1	152.060000	152.560000	C5	80	80	0
P1-41-2	153.060000	153.560000	A3	80	80	0
P1-41-3	153.560000	154.060000	C4	80	80	0
P1-41-4	154.060000	154.560000	D#4	80	80	0
P1-41-5	154.560000	155.060000	G4	80	80	0
P1-41-6	155.560000	156.060000	G4	80	80	0
P1-41-7	156.560000	157.560000	C4	80	80	0
P1-42-1	159.560000	160.560000	G4	80	80	0
P1-43-1	162.560000	163.060000	G3	80	80	0
P1-43-2	163.060000	163.560000	C#4	80	80	0
P1-43-3	164.060000	164.560000	F#4	80	80	0
P1-43-4	164.560000	165.060000	A3	80	80	0
P1-43-5	165.060000	165.560000	D4	80	80	0
P1-44-1	165.560000	166.060000	D4	80	80	0
P1-45-1	168.060000	168.560000	D2	80	80	0
P1-46-1	170.560000	171.060000	A#3	80	80	0
P1-46-2	171.560000	173.060000	D5	80	80	0
P1-48-1	177.060000	177.560000	F#4	80	80	0
P1-48-2	177.560000	178.060000	A4	80	80	0
P1-52-1	193.280000	193.300000	E3	80	80	0
P1-52-2	193.300000	193.320000	F3	80	80	0
P1-52-3	193.320000	193.340000	E3	80	80	0
P1-52-4	193.340000	193.360000	A#3	80	80	0
P1-52-5	193.360000	193.380000	C#4	80	80	0
P1-52-6	193.380000	193.400000	E3	80	80	0
P1-52-7	193.400000	193.420000	F3	80	80	0
P1-52-8	193.420000	193.440000	F3	80	80	0
P1-52-9	193.440000	193.460000	A#3	80	80	0
P1-52-10	193.460000	193.480000	C#4	80	80	0
P1-52-11	193.480000	193.500000	E3	80	80	0
P1-52-12	193.500000	193.520000	F3	80	80	0
P1-52-13	193.520000	193.540000	D#3	80	80	0
P1-52-14	193.540000	193.560000	E3	80	80	0
P1-52-15	193.560000	193.580000	E3	80	80	0
P1-52-16	193.600000	193.620000	F3	80	80	0
P1-52-17	193.620000	193.640000	F4	80	80	0
P1-52-18	193.660000	193.680000	A#3	80	80	0
P1-52-19	193.680000	193.700000	D4	80	80	0
P1-52-20	193.720000	193.740000	A#3	80	80	0
P1-52-21	193.740000	193.760000	D4	80	80	0
P1-52-22	193.760000	193.780000	D5	80	80	0
P1-52-23	193.800000	193.820000	E2	80	80	0
P1-52-24	193.820000	193.840000	E3	80	80	0
P1-52-25	193.840000	193.860000	D4	80	80	0
P1-52-26	193.860000	193.880000	F4	80	80	0
P1-52-27	193.880000	193.900000	A#4	80	80	0
P1-52-28	193.900000	193.920000	F2	80	80	0
P1-52-29	193.920000	193.940000	F3	80	80	0
P1-52-30	193.940000	193.960000	D4	80	80	0
P1-52-31	193.960000	193.980000	F4	80	80	0
P1-52-32	193.980000	194.000000	A#4	80	80	0
P1-52-33	194.020000	194.040000	F#2	80	80	0
P1-52-34	194.040000	194.060000	F#3	80	80	0
P1-52-35	194.060000	194.080000	D#4	80	80	0
P1-52-36	194.080000	194.100000	A4	80	80	0
P1-58-1	215.180000	215.200000	C4	80	80	0
P1-58-2	215.200000	215.220000	F#4	80	80	0
P1-58-3	215.220000	215.240000	F#4	80	80	0
P1-58-4	215.240000	215.260000	G#4	80	80	0
P1-58-5	215.260000	215.280000	A4	80	80	0
P1-58-6	215.280000	215.300000	A#4	80	80	0
P1-58-7	215.320000	215.340000	C4	80	80	0
P1-58-8	215.340000	215.360000	F#4	80	80	0
P1-58-9	215.360000	215.380000	A#4	80	80	0
P1-58-10	215.380000	215.400000	C4	80	80	0
P1-58-11	215.400000	215.420000	F#4	80	80	0
P1-58-12	215.420000	215.440000	C5	80	80	0
P1-58-13	215.460000	215.480000	D#2	80	80	0
P1-58-14	215.480000	215.500000	D#3	80	80	0
P1-58-15	215.500000	215.520000	C5	80	80	0
P1-58-16	215.540000	215.560000	C4	80	80	0
P1-58-17	215.560000	215.580000	G4	80	80	0
P1-58-18	215.580000	215.600000	C4	80	80	0
P1-58-19	215.600000	215.620000	G4	80	80	0
P1-58-20	215.640000	215.660000	A#3	80	80	0
P1-58-21	215.660000	215.680000	G4	80	80	0
P1-58-22	215.680000	215.700000	A#4	80	80	0
P1-58-23	215.720000	215.740000	A#3	80	80	0
P1-58-24	215.740000	215.760000	G4	80	80	0
P1-58-25	215.780000	215.800000	A#3	80	80	0
P1-58-26	215.800000	215.820000	G4	80	80	0
P1-58-27	215.840000	215.860000	A4	80	80	0
P1-58-28	215.880000	215.900000	D#4	80	80	0
P1-58-29	215.900000	215.920000	G4	80	80	0
P1-58-30	215.920000	215.940000	D#4	80	80	0
P1-58-31	215.940000	215.960000	G4	80	80	0
P1-58-32	215.980000	216.000000	A4	80	80	0
P1-58-33	216.000000	216.020000	D4	80	80	0
P1-58-34	216.020000	216.040000	F#4	80	80	0
P1-58-35	216.040000	216.060000	D4	80	80	0
P1-58-36	216.060000	216.080000	F#4	80	80	0
P1-58-37	216.100000	216.120000	A4	80	80	0
P1-58-38	216.160000	216.280000	E3	80	80	0
P1-58-39	216.280000	216.400000	A3	80	80	0
P1-58-40	216.400000	216.520000	E4	80	80	0
P1-58-41	216.540000	216.660000	E3	80	80	0
P1-58-75	216.560000	216.680000	C2	80	80	1
P1-58-42	216.660000	216.780000	A3	80	80	0
P1-58-76	216.680000	216.800000	C3	80	80	1
P1-58-43	216.780000	216.900000	E4	80	80	0
P1-58-77	216.860000	216.980000	C#2	80	80	1
P1-58-44	216.900000	217.020000	A4	80	80	0
P1-58-78	216.980000	217.100000	C#3	80	80	1
P1-58-45	217.020000	217.040000	A4	80	80	0
P1-58-46	217.040000	217.060000	G#4	80	80	0
P1-58-47	217.060000	217.080000	D#4	80	80	0
P1-58-48	217.080000	217.100000	F4	80	80	0
P1-58-79	217.100000	217.220000	A3	80	80	1
P1-58-49	217.100000	217.120000	A4	80	80	0
P1-58-50	217.120000	217.140000	A5	80	80	0
P1-58-51	217.140000	217.160000	G5	80	80	0
P1-58-52	217.160000	217.180000	E5	80	80	0
P1-58-53	217.180000	217.200000	F5	80	80	0
P1-58-54	217.200000	217.220000	F5	80	80	0
P1-58-80	217.220000	217.340000	E4	80	80	1
P1-58-55	217.240000	217.260000	G6	80	80	0
P1-58-56	217.280000	217.300000	F6	80	80	0
P1-58-57	217.300000	217.320000	E6	80	80	0
P1-58-81	217.340000	217.460000	A4	80	80	1
P1-58-58	217.340000	217.360000	D#6	80	80	0
P1-58-59	217.360000	217.380000	C6	80	80	0
P1-58-60	217.400000	217.420000	A5	80	80	0
P1-58-61	217.420000	217.440000	A#5	80	80	0
P1-58-62	217.440000	217.460000	D6	80	80	0
P1-58-63	217.480000	217.500000	C6	80	80	0
P1-58-82	217.500000	217.620000	E3	80	80	1
P1-58-64	217.500000	217.520000	A#5	80	80	0
P1-58-65	217.520000	217.540000	G5	80	80	0
P1-58-66	217.540000	217.560000	F5	80	80	0
P1-58-67	217.560000	217.580000	D5	80	80	0
P1-58-68	217.580000	217.600000	D#5	80	80	0
P1-58-69	217.600000	217.620000	E5	80	80	0
P1-58-83	217.620000	217.740000	A3	80	80	1
P1-58-70	217.620000	217.640000	F5	80	80	0
P1-58-71	217.640000	217.660000	F#5	80	80	0
P1-58-72	217.660000	217.680000	A5	80	80	0
P1-58-73	217.680000	217.700000	G5	80	80	0
P1-58-74	217.700000	217.720000	F5	80	80	0
P1-58-84	217.740000	217.860000	E4	80	80	1
P1-58-85	217.860000	217.880000	A#4	80	80	1
P1-58-86	217.940000	218.060000	F3	80	80	1
P1-58-87	218.060000	218.180000	A3	80	80	1
P1-58-88	218.300000	218.420000	F3	80	80	1
P1-58-96	218.340000	218.460000	D2	80	80	2
P1-58-89	218.420000	218.540000	A3	80	80	1
P1-58-97	218.460000	218.580000	D3	80	80	2
P1-58-90	218.540000	218.660000	D#4	80	80	1
P1-58-98	218.640000	218.760000	E3	80	80	2
P1-58-91	218.660000	218.780000	F4	80	80	1
P1-58-99	218.760000	218.880000	A3	80	80	2
P1-58-100	218.880000	219.000000	E4	80	80	2
P1-58-92	218.900000	219.020000	F3	80	80	1
P1-58-101	219.020000	219.140000	C2	80	80	2
P1-58-93	219.020000	219.140000	A3	80	80	1
P1-58-102	219.140000	219.260000	C3	80	80	2
P1-58-94	219.140000	219.260000	D#4	80	80	1
P1-58-95	219.260000	219.380000	F4	80	80	1
P1-58-103	219.360000	219.480000	F3	80	80	2
P1-58-104	219.480000	219.600000	A3	80	80	2
P1-58-105	219.600000	219.720000	D#4	80	80	2
P1-58-106	219.720000	219.840000	F4	80	80	2
P1-58-107	219.960000	220.080000	F3	80	80	2
P1-58-108	220.080000	220.200000	A3	80	80	2
P1-58-109	220.200000	220.320000	D#4	80	80	2
P1-58-110	220.320000	220.440000	F4	80	80	2
P1-62-1	235.120000	235.460000	D2	80	80	0
P1-62-2	235.460000	235.800000	A#4	80	80	0
P1-62-3	235.800000	236.140000	G3	80	80	0
P1-62-4	236.140000	236.480000	A#3	80	80	0
P1-62-5	236.480000	236.820000	D#4	80	80	0
P1-62-6	237.140000	238.140000	D3	80	80	0
P1-62-8	237.800000	238.140000	G3	80	80	1
P1-62-9	238.140000	238.480000	A#3	80	80	1
P1-62-7	238.140000	239.140000	F#4	80	80	0
P1-62-10	238.480000	238.820000	D4	80	80	1
P1-63-1	239.820000	240.160000	G2	80	80	0
P1-63-2	240.160000	240.500000	G4	80	80	0
P1-63-3	240.500000	240.840000	G3	80	80	0
P1-63-4	240.840000	241.180000	F4	80	80	0
P1-63-5	241.180000	241.520000	A#4	80	80	0
P1-63-6	241.520000	241.860000	A#5	80	80	0
P1-63-16	241.880000	242.220000	A#3	80	80	1
P1-63-7	242.180000	242.520000	D#4	80	80	0
P1-63-17	242.220000	242.560000	C#4	80	80	1
P1-63-8	242.520000	242.860000	F5	80	80	0
P1-63-9	242.860000	243.200000	D#5	80	80	0
P1-63-22	242.880000	243.220000	A3	80	80	2
P1-63-23	243.220000	243.560000	C4	80	80	2
P1-63-10	243.520000	243.860000	F#3	80	80	0
P1-63-18	243.540000	243.880000	D5	80	80	1
P1-63-11	243.860000	244.200000	D#4	80	80	0
P1-63-12	244.200000	244.540000	A4	80	80	0
P1-63-19	244.540000	244.880000	F#2	80	80	1
P1-63-13	244.540000	244.880000	A5	80	80	0
P1-63-14	244.880000	245.220000	C#5	80	80	0
P1-63-20	245.540000	245.880000	D4	80	80	1
P1-63-15	245.540000	245.880000	D5	80	80	0
P1-63-21	245.880000	246.220000	D#5	80	80	1
P1-64-1	246.240000	246.580000	G2	80	80	0
P1-64-2	246.900000	247.240000	D5	80	80	0
P1-64-3	247.240000	247.580000	D#4	80	80	0
P1-64-4	247.580000	247.920000	F5	80	80	0
P1-64-5	248.240000	248.580000	F2	80	80	0
P1-64-6	248.580000	248.920000	F3	80	80	0
P1-64-7	248.920000	249.260000	B3	80	80	0
P1-64-8	249.260000	249.600000	D#4	80	80	0
P1-64-9	249.600000	249.940000	G#4	80	80	0
P1-64-10	249.940000	250.280000	G#5	80	80	0
P1-64-19	249.960000	250.300000	G3	80	80	1
P1-64-20	250.300000	250.640000	A#3	80	80	1
P1-64-11	250.600000	250.940000	G#3	80	80	0
P1-64-21	250.640000	250.980000	F4	80	80	1
P1-64-12	250.940000	251.280000	D4	80	80	0
P1-64-22	250.980000	251.320000	A#4	80	80	1
P1-64-13	251.280000	251.620000	D#5	80	80	0
P1-64-23	251.320000	251.660000	A#5	80	80	1
P1-64-14	251.620000	251.960000	D5	80	80	0
P1-64-15	252.280000	252.620000	D#3	80	80	0
P1-64-24	252.320000	252.660000	D#5	80	80	1
P1-64-16	252.620000	252.960000	D4	80	80	0
P1-64-17	252.960000	253.300000	G4	80	80	0
P1-64-18	253.300000	253.640000	G5	80	80	0
P1-64-25	253.320000	253.660000	C#5	80	80	1
P1-64-26	254.320000	254.660000	D#2	80	80	1
P1-65-1	254.680000	255.020000	B4	80	80	0
P1-65-2	255.340000	255.680000	C5	80	80	0
P1-65-3	255.680000	256.020000	C2	80	80	0
P1-65-4	256.340000	256.680000	G#4	80	80	0
P1-65-5	256.680000	257.020000	A3	80	80	0
P1-65-14	256.700000	257.040000	C4	80	80	1
P1-65-6	257.020000	257.360000	A#4	80	80	0
P1-65-15	257.040000	257.380000	D5	80	80	1
P1-65-7	257.680000	258.020000	D2	80	80	0
P1-65-8	258.020000	258.360000	D3	80	80	0
P1-65-16	258.040000	258.380000	D#3	80	80	1
P1-65-9	258.360000	258.700000	D4	80	80	0
P1-65-17	258.380000	258.720000	A#3	80	80	1
P1-65-10	258.700000	259.040000	D#4	80	80	0
P1-65-18	258.720000	259.060000	C4	80	80	1
P1-65-11	259.040000	259.380000	D#5	80	80	0
P1-65-19	259.060000	259.400000	C5	80	80	1
P1-65-12	259.700000	260.040000	F#3	80	80	0
P1-65-13	260.040000	260.380000	D5	80	80	0
P1-65-20	260.060000	260.400000	A4	80	80	1
P1-65-21	261.060000	261.400000	B4	80	80	1
P1-66-1	261.420000	261.760000	C5	80	80	0
P1-66-2	262.080000	262.420000	A3	80	80	0
P1-66-3	262.420000	262.760000	D#4	80	80	0
P1-66-4	262.760000	263.100000	G4	80	80	0
P1-66-5	263.100000	263.440000	D4	80	80	0
P1-66-6	263.760000	264.100000	C4	80	80	0
P1-66-7	264.100000	264.440000	G2	80	80	0
P1-66-8	264.440000	264.780000	G3	80	80	0
P1-66-9	264.780000	265.120000	A#3	80	80	0
P1-66-18	264.800000	265.140000	D2	80	80	1
P1-66-10	265.120000	265.460000	G4	80	80	0
P1-66-11	265.460000	265.800000	A#4	80	80	0
P1-66-19	265.800000	266.140000	D3	80	80	1
P1-66-12	266.120000	266.460000	D5	80	80	0
P1-66-20	266.140000	266.480000	C#4	80	80	1
P1-66-13	266.460000	266.800000	A#3	80	80	0
P1-66-21	266.480000	266.820000	F#4	80	80	1
P1-66-14	266.800000	267.140000	D#4	80	80	0
P1-66-22	266.820000	267.160000	A4	80	80	1
P1-66-15	267.140000	267.480000	F5	80	80	0
P1-66-16	267.800000	268.140000	F#2	80	80	0
P1-66-23	267.820000	268.160000	G3	80	80	1
P1-66-17	268.140000	268.480000	F#3	80	80	0
P1-66-24	268.160000	268.500000	F4	80	80	1
P1-66-25	268.500000	268.840000	A#4	80	80	1
P1-66-26	268.840000	269.180000	A#5	80	80	1
P1-66-27	269.840000	270.180000	D#5	80	80	1
P1-67-1	270.200000	270.540000	F#3	80	80	0
P1-67-2	270.540000	270.880000	D#4	80	80	0
P1-67-3	270.880000	271.220000	A4	80	80	0
P1-67-4	271.220000	271.560000	A5	80	80	0
P1-67-5	271.880000	272.220000	A3	80	80	0
P1-67-6	272.220000	272.560000	D4	80	80	0
P1-67-8	272.220000	272.560000	C#5	80	80	1
P1-67-7	272.560000	272.900000	D#5	80	80	0
P1-68-1	274.260000	274.420000	A#3	80	80	0
P1-68-2	274.420000	274.580000	D#4	80	80	0
P1-68-3	274.600000	274.760000	D#5	80	80	0
P1-68-4	274.760000	274.920000	F2	80	80	0
P1-68-5	274.920000	275.080000	F3	80	80	0
P1-68-6	275.260000	275.420000	F3	80	80	0
P1-68-7	275.420000	275.580000	D#4	80	80	0
P1-68-8	275.580000	275.740000	G#4	80	80	0
P1-68-9	275.740000	275.900000	G#5	80	80	0
P1-68-10	275.900000	276.060000	C#5	80	80	0
P1-68-11	276.060000	276.220000	G#3	80	80	0
P1-68-12	276.220000	276.380000	D4	80	80	0
P1-68-13	276.380000	276.540000	C5	80	80	0
P1-68-14	276.540000	276.700000	D#5	80	80	0
P1-68-15	276.720000	276.880000	D5	80	80	0
P1-68-16	276.880000	277.040000	D#2	80	80	0
P1-68-17	277.220000	277.380000	D#3	80	80	0
P1-68-18	277.380000	277.540000	D4	80	80	0
P1-68-19	277.540000	277.700000	G4	80	80	0
P1-68-20	277.700000	277.860000	G5	80	80	0
P1-68-21	277.860000	278.020000	B4	80	80	0
P1-68-22	278.020000	278.180000	D5	80	80	0
P1-68-23	278.200000	278.360000	C5	80	80	0
P1-68-24	278.360000	278.520000	D#2	80	80	0
P1-68-25	278.520000	278.680000	A#4	80	80	0
P1-69-1	278.720000	278.880000	C4	80	80	0
P1-69-2	278.880000	279.040000	C5	80	80	0
P1-69-3	279.040000	279.200000	G#4	80	80	0
P1-69-4	279.200000	279.360000	A#4	80	80	0
P1-69-5	279.380000	279.540000	G#4	80	80	0
P1-69-6	279.540000	279.700000	D#4	80	80	0
P1-69-7	279.700000	279.860000	D#5	80	80	0
P1-69-8	279.860000	280.020000	B4	80	80	0
P1-69-9	280.040000	280.200000	D5	80	80	0
P1-69-10	280.200000	280.360000	C5	80	80	0
P1-69-11	280.360000	280.480000	G4	80	80	0
P1-69-12	280.700000	280.820000	C4	80	80	0
P1-69-33	280.720000	280.880000	G2	80	80	1
P1-69-13	280.820000	280.940000	A#3	80	80	0
P1-69-34	280.880000	281.040000	D3	80	80	1
P1-69-14	280.960000	281.080000	A3	80	80	0
P1-69-35	281.040000	281.200000	A#3	80	80	1
P1-69-15	281.080000	281.200000	G3	80	80	0
P1-69-16	281.200000	281.320000	A#3	80	80	0
P1-69-17	281.320000	281.440000	G4	80	80	0
P1-69-36	281.380000	281.540000	G1	80	80	1
P1-69-18	281.480000	281.600000	C4	80	80	0
P1-69-37	281.540000	281.700000	G2	80	80	1
P1-69-38	281.700000	281.860000	G3	80	80	1
P1-69-19	281.700000	281.820000	A3	80	80	0
P1-69-20	281.820000	281.940000	G3	80	80	0
P1-69-21	281.940000	282.060000	F4	80	80	0
P1-69-22	282.060000	282.180000	C4	80	80	0
P1-69-39	282.200000	282.360000	G2	80	80	1
P1-69-23	282.200000	282.320000	A3	80	80	0
P1-69-24	282.320000	282.440000	D#4	80	80	0
P1-69-40	282.360000	282.520000	D3	80	80	1
P1-69-25	282.440000	282.560000	F#3	80	80	0
P1-69-41	282.520000	282.680000	D#3	80	80	1
P1-69-26	282.560000	282.680000	C4	80	80	0
P1-69-42	282.680000	282.840000	G3	80	80	1
P1-69-27	282.680000	282.800000	D#4	80	80	0
P1-69-28	282.820000	282.940000	F#4	80	80	0
P1-69-29	282.940000	283.060000	C5	80	80	0
P1-69-43	283.020000	283.180000	G2	80	80	1
P1-69-30	283.060000	283.180000	F5	80	80	0
P1-69-44	283.180000	283.340000	C3	80	80	1
P1-69-31	283.180000	283.300000	D#5	80	80	0
P1-69-32	283.320000	283.440000	D5	80	80	0
P1-69-45	283.340000	283.500000	D#3	80	80	1
P1-69-51	283.420000	283.580000	D3	80	80	3
P1-69-50	283.420000	283.540000	A#3	80	80	2
P1-69-46	284.340000	284.500000	G2	80	80	1
P1-69-47	284.500000	284.660000	G3	80	80	1
P1-69-48	284.760000	284.920000	D#3	80	80	1
P1-69-49	284.920000	285.080000	D#4	80	80	1
P1-70-1	285.160000	285.280000	C5	80	80	0
P1-70-2	285.280000	285.400000	A#4	80	80	0
P1-70-3	285.400000	285.520000	G5	80	80	0
P1-70-4	285.520000	285.640000	G4	80	80	0
P1-70-5	285.660000	285.780000	C5	80	80	0
P1-70-6	285.780000	285.900000	A#4	80	80	0
P1-70-7	285.900000	286.020000	A4	80	80	0
P1-70-8	286.020000	286.140000	G4	80	80	0
P1-70-32	286.080000	286.240000	D3	80	80	1
P1-70-9	286.160000	286.280000	A#4	80	80	0
P1-70-33	286.240000	286.400000	D4	80	80	1
P1-70-10	286.280000	286.400000	G5	80	80	0
P1-70-34	286.500000	286.660000	G2	80	80	1
P1-70-11	286.520000	286.640000	G4	80	80	0
P1-70-12	286.640000	286.760000	C5	80	80	0
P1-70-35	286.660000	286.820000	G3	80	80	1
P1-70-13	286.760000	286.880000	A#4	80	80	0
P1-70-14	286.900000	287.020000	A4	80	80	0
P1-70-15	287.020000	287.140000	G4	80	80	0
P1-70-16	287.140000	287.260000	F5	80	80	0
P1-70-36	287.160000	287.320000	G3	80	80	1
P1-70-17	287.260000	287.380000	C5	80	80	0
P1-70-37	287.320000	287.480000	D4	80	80	1
P1-70-18	287.400000	287.520000	A4	80	80	0
P1-70-19	287.520000	287.640000	D#5	80	80	0
P1-70-38	287.560000	287.720000	D#4	80	80	1
P1-70-20	287.640000	287.760000	F#4	80	80	0
P1-70-21	287.760000	287.880000	C5	80	80	0
P1-70-22	287.880000	288.000000	D#5	80	80	0
P1-70-23	288.020000	288.140000	F#5	80	80	0
P1-70-39	288.060000	288.220000	G3	80	80	1
P1-70-24	288.140000	288.260000	C6	80	80	0
P1-70-40	288.220000	288.380000	C4	80	80	1
P1-70-25	288.260000	288.380000	F6	80	80	0
P1-70-46	288.320000	288.480000	D4	80	80	2
P1-70-41	288.380000	288.540000	D#4	80	80	1
P1-70-26	288.380000	288.500000	D#6	80	80	0
P1-70-27	288.520000	288.640000	D6	80	80	0
P1-70-28	288.640000	288.760000	C6	80	80	0
P1-70-29	288.760000	288.920000	D5	80	80	0
P1-70-30	288.920000	289.080000	A#5	80	80	0
P1-70-31	289.080000	289.240000	G6	80	80	0
P1-70-42	289.380000	289.540000	G3	80	80	1
P1-70-43	289.540000	289.700000	G4	80	80	1
P1-70-44	289.800000	289.960000	D#4	80	80	1
P1-70-45	289.960000	290.120000	D#5	80	80	1
P1-71-1	290.440000	290.560000	D6	80	80	0
P1-71-2	290.560000	290.680000	F#4	80	80	0
P1-71-3	290.680000	290.800000	F#6	80	80	0
P1-71-4	290.800000	290.920000	A6	80	80	0
P1-71-5	290.920000	291.040000	D5	80	80	0
P1-71-6	291.040000	291.160000	D6	80	80	0
P1-71-7	291.160000	291.280000	D4	80	80	0
P1-71-8	291.280000	291.400000	G5	80	80	0
P1-71-9	291.400000	291.520000	A#5	80	80	0
P1-71-10	291.520000	291.640000	D5	80	80	0
P1-71-11	291.660000	291.780000	G5	80	80	0
P1-71-12	291.780000	291.900000	A#5	80	80	0
P1-71-13	291.920000	292.040000	D4	80	80	0
P1-71-14	292.040000	292.160000	D6	80	80	0
P1-71-15	292.280000	292.400000	A4	80	80	0
P1-71-16	292.400000	292.520000	D#5	80	80	0
P1-71-17	292.520000	292.640000	D6	80	80	0
P1-71-18	292.640000	292.760000	D#4	80	80	0
P1-71-19	292.760000	292.880000	F#4	80	80	0
P1-71-20	292.880000	293.000000	A4	80	80	0
P1-71-21	293.000000	293.120000	F#6	80	80	0
P1-71-22	293.120000	293.240000	A#6	80	80	0
P1-71-23	293.260000	293.380000	D5	80	80	0
P1-71-24	293.380000	293.500000	D6	80	80	0
P1-71-25	293.500000	293.620000	A6	80	80	0
P1-71-52	293.560000	293.820000	A4	80	80	1
P1-71-26	293.740000	293.860000	D5	80	80	0
P1-71-27	293.860000	293.980000	A5	80	80	0
P1-71-28	293.980000	294.100000	F3	80	80	0
P1-71-67	294.000000	294.360000	A#6	80	80	2
P1-71-53	294.060000	294.420000	C6	80	80	1
P1-71-29	294.100000	294.220000	G5	80	80	0
P1-71-30	294.220000	294.340000	C6	80	80	0
P1-71-31	294.360000	294.480000	A#5	80	80	0
P1-71-54	294.420000	294.540000	G6	80	80	1
P1-71-32	294.480000	294.600000	D6	80	80	0
P1-71-68	294.500000	295.000000	G3	80	80	2
P1-71-75	294.500000	295.000000	D#4	80	80	3
P1-71-55	294.540000	294.660000	C7	80	80	1
P1-71-33	294.600000	294.720000	G6	80	80	0
P1-71-56	294.680000	295.040000	A#6	80	80	1
P1-71-34	294.720000	294.840000	A#6	80	80	0
P1-71-35	294.840000	294.960000	A3	80	80	0
P1-71-36	294.960000	295.080000	D6	80	80	0
P1-71-69	295.000000	295.500000	F#4	80	80	2
P1-71-76	295.000000	295.500000	D#5	80	80	3
P1-71-37	295.080000	295.200000	D#3	80	80	0
P1-71-57	295.160000	295.280000	D4	80	80	1
P1-71-38	295.200000	295.320000	F#3	80	80	0
P1-71-58	295.280000	295.400000	F#5	80	80	1
P1-71-39	295.320000	295.440000	A3	80	80	0
P1-71-59	295.400000	295.520000	A#5	80	80	1
P1-71-40	295.440000	295.560000	D#4	80	80	0
P1-71-70	295.500000	296.000000	D5	80	80	2
P1-71-41	295.560000	295.680000	F#6	80	80	0
P1-71-42	295.680000	295.800000	A#6	80	80	0
P1-71-43	295.820000	295.940000	D6	80	80	0
P1-71-60	295.920000	296.180000	C7	80	80	1
P1-71-44	295.940000	296.060000	F#5	80	80	0
P1-71-45	296.080000	296.200000	D3	80	80	0
P1-71-46	296.200000	296.320000	A5	80	80	0
P1-71-61	296.420000	296.580000	D4	80	80	1
P1-71-47	296.440000	296.520000	G2	80	80	0
P1-71-71	296.500000	297.000000	D3	80	80	2
P1-71-48	296.560000	296.680000	A#4	80	80	0
P1-71-49	296.680000	296.760000	D3	80	80	0
P1-71-62	296.780000	296.900000	D5	80	80	1
P1-71-50	296.820000	296.940000	G5	80	80	0
P1-71-63	296.920000	297.040000	G4	80	80	1
