//Version: PianoRoll_v170101
P1-4-7	10.560000	10.800000	F#3	80	80	0
P1-4-8	10.800000	11.040000	D5	80	80	0
P1-4-9	11.040000	11.280000	G#3	80	80	0
P1-4-10	11.280000	11.520000	A3	80	80	0
P1-4-11	11.520000	11.760000	D4	80	80	0
P1-4-12	11.760000	12.000000	G#3	80	80	0
P1-4-13	12.000000	12.240000	A3	80	80	0
P1-4-14	12.240000	12.480000	G#3	80	80	0
P1-4-15	12.480000	12.720000	D5	80	80	0
P1-4-16	12.720000	12.960000	A3	80	80	0
P1-4-17	12.960000	13.200000	G#3	80	80	0
P1-4-18	13.200000	13.440000	F#3	80	80	0
P1-4-19	13.440000	13.680000	A3	80	80	0
P1-4-20	13.680000	13.920000	C#5	80	80	0
P1-4-21	13.920000	14.160000	B3	80	80	0
P1-4-22	14.160000	14.400000	A3	80	80	0
P1-4-23	14.400000	14.640000	C#4	80	80	0
P1-4-24	14.640000	14.880000	G#3	80	80	0
P1-5-1	14.880000	15.120000	F#3	80	80	0
P1-5-2	15.120000	15.360000	C#5	80	80	0
P1-5-3	15.360000	15.600000	E3	80	80	0
P1-5-4	15.600000	15.840000	D#3	80	80	0
P1-5-5	15.840000	16.080000	B4	80	80	0
P1-5-6	16.080000	16.320000	F3	80	80	0
P1-5-7	16.320000	16.560000	F#3	80	80	0
P1-5-8	16.560000	16.800000	C#5	80	80	0
P1-5-9	16.800000	17.040000	F3	80	80	0
P1-5-10	17.040000	17.280000	B4	80	80	0
P1-5-11	17.280000	17.520000	F#3	80	80	0
P1-5-12	17.520000	17.760000	A4	80	80	0
P1-5-13	17.760000	18.000000	D#3	80	80	0
P1-5-14	18.000000	18.240000	G#4	80	80	0
P1-5-15	18.240000	18.480000	F3	80	80	0
P1-5-16	18.480000	18.720000	A4	80	80	0
P1-5-17	18.720000	18.960000	F#3	80	80	0
P1-5-18	18.960000	19.200000	C#5	80	80	0
P1-5-19	19.200000	19.440000	G#3	80	80	0
P1-5-20	19.440000	19.680000	B4	80	80	0
P1-5-21	19.680000	19.920000	A4	80	80	0
P1-5-22	19.920000	20.160000	G#4	80	80	0
P1-5-23	20.160000	20.400000	A3	80	80	0
P1-6-1	20.400000	20.640000	F#4	80	80	0
P1-6-2	20.640000	20.880000	B3	80	80	0
P1-6-3	20.880000	21.120000	G4	80	80	0
P1-6-4	21.120000	21.360000	C#4	80	80	0
P1-6-5	21.360000	21.600000	D4	80	80	0
P1-6-6	21.600000	21.840000	A4	80	80	0
P1-6-7	21.840000	22.080000	C#4	80	80	0
P1-6-8	22.080000	22.320000	G4	80	80	0
P1-6-9	22.320000	22.560000	D4	80	80	0
P1-6-10	22.560000	22.800000	C#4	80	80	0
P1-6-11	22.800000	23.040000	F#4	80	80	0
P1-6-12	23.040000	23.280000	B3	80	80	0
P1-6-13	23.280000	23.520000	E4	80	80	0
P1-6-14	23.520000	23.760000	C#4	80	80	0
P1-6-15	23.760000	24.000000	F#4	80	80	0
P1-6-16	24.000000	24.240000	D4	80	80	0
P1-6-17	24.240000	24.480000	A4	80	80	0
P1-6-18	24.480000	24.720000	A#3	80	80	0
P1-6-19	24.720000	24.960000	G4	80	80	0
P1-6-20	24.960000	25.200000	F#4	80	80	0
P1-6-21	25.200000	25.440000	B3	80	80	0
P1-6-22	25.440000	25.680000	E4	80	80	0
P1-6-23	25.680000	25.920000	D4	80	80	0
P1-6-24	25.920000	26.160000	E4	80	80	0
P1-6-25	26.160000	26.400000	A#3	80	80	0
P1-7-1	26.400000	26.640000	F#4	80	80	0
P1-7-2	26.640000	26.880000	G#3	80	80	0
P1-7-3	26.880000	27.120000	E4	80	80	0
P1-7-4	27.120000	27.360000	F#3	80	80	0
P1-7-5	27.360000	27.600000	A#3	80	80	0
P1-7-6	27.600000	27.840000	D4	80	80	0
P1-7-7	27.840000	28.080000	C#4	80	80	0
P1-7-8	28.080000	28.320000	D3	80	80	0
P1-7-9	28.320000	28.560000	B3	80	80	0
P1-7-10	28.560000	28.800000	D4	80	80	0
P1-7-11	28.800000	29.040000	E4	80	80	0
P1-7-12	29.040000	29.280000	B2	80	80	0
P1-7-13	29.280000	29.520000	F#4	80	80	0
P1-7-14	29.520000	29.760000	G4	80	80	0
P1-7-15	29.760000	30.000000	A#2	80	80	0
P1-7-16	30.000000	30.240000	F#4	80	80	0
P1-8-1	30.240000	30.480000	E4	80	80	0
P1-8-2	30.480000	30.720000	B2	80	80	0
P1-8-3	30.720000	30.960000	D4	80	80	0
P1-8-4	30.960000	31.200000	C#3	80	80	0
P1-8-5	31.200000	31.440000	B3	80	80	0
P1-8-6	31.440000	31.680000	D3	80	80	0
P1-8-7	31.680000	31.920000	E3	80	80	0
P1-8-8	31.920000	32.160000	A#3	80	80	0
P1-8-9	32.160000	32.400000	F#3	80	80	0
P1-8-10	32.400000	32.640000	B3	80	80	0
P1-8-11	32.640000	32.880000	C#4	80	80	0
P1-8-12	32.880000	33.120000	G2	80	80	0
P1-8-13	33.120000	33.360000	D4	80	80	0
P1-8-14	33.360000	33.600000	E4	80	80	0
P1-8-15	33.600000	33.840000	G3	80	80	0
P1-8-16	33.840000	34.080000	C#4	80	80	0
P1-8-17	34.080000	34.320000	D4	80	80	0
P1-8-18	34.320000	34.560000	C#4	80	80	0
P1-8-19	34.560000	34.800000	G3	80	80	0
P1-8-20	34.800000	35.040000	D4	80	80	0
P1-8-21	35.040000	35.280000	A4	80	80	0
P1-8-22	35.280000	35.520000	C#4	80	80	0
P1-8-23	35.520000	35.760000	B3	80	80	0
P1-8-24	35.760000	36.000000	C#4	80	80	0
P1-8-25	36.000000	36.240000	D4	80	80	0
P1-8-26	36.240000	36.480000	A4	80	80	0
P1-8-27	36.480000	36.720000	F#3	80	80	0
P1-8-28	36.720000	36.960000	E4	80	80	0
P1-8-29	36.960000	37.200000	D4	80	80	0
P1-8-30	37.200000	37.440000	F#2	80	80	0
P1-9-1	37.440000	37.680000	F#4	80	80	0
P1-9-2	37.680000	37.920000	C#4	80	80	0
P1-9-3	37.920000	38.160000	F#3	80	80	0
P1-9-4	38.160000	38.400000	B3	80	80	0
P1-9-5	38.400000	38.640000	D4	80	80	0
P1-9-6	38.640000	38.880000	A3	80	80	0
P1-9-7	38.880000	39.120000	E3	80	80	0
P1-9-8	39.120000	39.360000	G#3	80	80	0
P1-9-9	39.360000	39.600000	A#3	80	80	0
P1-9-10	39.600000	39.840000	F#3	80	80	0
P1-9-11	39.840000	40.080000	B3	80	80	0
P1-10-1	40.080000	40.320000	C#4	80	80	0
P1-10-2	40.320000	40.560000	A#3	80	80	0
P1-10-3	40.560000	40.800000	E3	80	80	0
P1-10-4	40.800000	41.040000	B3	80	80	0
P1-10-5	41.040000	41.280000	A#3	80	80	0
P1-10-6	41.280000	41.520000	B3	80	80	0
P1-10-7	41.520000	41.760000	D3	80	80	0
P1-10-8	41.760000	42.000000	F#4	80	80	0
P1-10-9	42.000000	42.240000	A#3	80	80	0
P1-10-10	42.240000	42.480000	G#3	80	80	0
P1-11-1	42.480000	42.720000	C#3	80	80	0
P1-11-2	42.720000	42.960000	A#3	80	80	0
P1-11-3	42.960000	43.200000	D3	80	80	0
P1-11-4	43.200000	43.440000	B3	80	80	0
P1-11-5	43.440000	43.680000	F#3	80	80	0
P1-11-6	43.680000	43.920000	E3	80	80	0
P1-11-7	43.920000	44.160000	D3	80	80	0
P1-11-8	44.160000	44.400000	C#3	80	80	0
P1-11-9	44.400000	44.640000	G#4	80	80	0
P1-12-1	44.640000	44.880000	B2	80	80	0
P1-12-2	44.880000	45.120000	A4	80	80	0
P1-12-3	45.120000	45.360000	C#3	80	80	0
P1-12-4	45.360000	45.600000	D#3	80	80	0
P1-12-5	45.600000	45.840000	C#5	80	80	0
P1-12-6	45.840000	46.080000	E3	80	80	0
P1-12-7	46.080000	46.320000	B4	80	80	0
P1-12-8	46.320000	46.560000	D#3	80	80	0
P1-12-9	46.560000	46.800000	E3	80	80	0
P1-12-10	46.800000	47.040000	A4	80	80	0
P1-12-11	47.040000	47.280000	D#3	80	80	0
P1-12-12	47.280000	47.520000	G#4	80	80	0
P1-12-13	47.520000	47.760000	E3	80	80	0
P1-12-14	47.760000	48.000000	C#3	80	80	0
P1-12-15	48.000000	48.240000	F#4	80	80	0
P1-12-16	48.240000	48.480000	D#3	80	80	0
P1-13-1	48.480000	48.720000	E3	80	80	0
P1-13-2	48.720000	48.960000	G#4	80	80	0
P1-13-3	48.960000	49.200000	A#4	80	80	0
P1-13-4	49.200000	49.440000	G3	80	80	0
P1-13-5	49.440000	49.680000	F#3	80	80	0
P1-13-6	49.680000	49.920000	B4	80	80	0
P1-13-7	49.920000	50.160000	A#4	80	80	0
P1-13-8	50.160000	50.400000	E3	80	80	0
P1-13-9	50.400000	50.640000	B4	80	80	0
P1-13-10	50.640000	50.880000	A#4	80	80	0
P1-13-11	50.880000	51.120000	D3	80	80	0
P1-13-12	51.120000	51.360000	B4	80	80	0
P1-13-13	51.360000	51.600000	G#4	80	80	0
P1-13-14	51.600000	51.840000	C#3	80	80	0
P1-13-15	51.840000	52.080000	A#4	80	80	0
P1-13-16	52.080000	52.320000	D#3	80	80	0
P1-13-17	52.320000	52.560000	B4	80	80	0
P1-13-18	52.560000	52.800000	F3	80	80	0
P1-13-19	52.800000	53.040000	D5	80	80	0
P1-13-20	53.040000	53.280000	F#3	80	80	0
P1-13-21	53.280000	53.520000	C#5	80	80	0
P1-13-22	53.520000	53.760000	F3	80	80	0
P1-14-1	53.760000	54.000000	F#3	80	80	0
P1-14-2	54.000000	54.240000	B4	80	80	0
P1-14-3	54.240000	54.480000	F3	80	80	0
P1-14-4	54.480000	54.720000	A4	80	80	0
P1-14-5	54.720000	54.960000	D#3	80	80	0
P1-14-6	54.960000	55.200000	G#4	80	80	0
P1-14-7	55.200000	55.440000	F#3	80	80	0
P1-14-8	55.440000	55.680000	A4	80	80	0
P1-14-9	55.680000	55.920000	A3	80	80	0
P1-14-10	55.920000	56.160000	B4	80	80	0
P1-14-11	56.160000	56.400000	G#3	80	80	0
P1-14-12	56.400000	56.640000	C#5	80	80	0
P1-14-13	56.640000	56.880000	B4	80	80	0
P1-15-1	56.880000	57.120000	F#3	80	80	0
P1-15-2	57.120000	57.360000	C#5	80	80	0
P1-15-3	57.360000	57.600000	B4	80	80	0
P1-15-4	57.600000	57.840000	F3	80	80	0
P1-15-5	57.840000	58.080000	C#5	80	80	0
P1-15-6	58.080000	58.320000	B4	80	80	0
P1-15-7	58.320000	58.560000	D#3	80	80	0
P1-15-8	58.560000	58.800000	A4	80	80	0
P1-15-9	58.800000	59.040000	A4	80	80	0
P1-15-10	59.040000	59.280000	B4	80	80	0
P1-15-11	59.280000	59.520000	F3	80	80	0
P1-15-12	59.520000	59.760000	C#5	80	80	0
P1-15-13	59.760000	60.000000	G#3	80	80	0
P1-15-14	60.000000	60.240000	F#3	80	80	0
P1-15-15	60.240000	60.480000	F3	80	80	0
P1-15-16	60.480000	60.720000	D#3	80	80	0
P1-15-17	60.720000	60.960000	C#4	80	80	0
P1-15-18	60.960000	61.200000	C#3	80	80	0
P1-16-1	61.200000	61.440000	A3	80	80	0
P1-16-2	61.440000	61.680000	F#3	80	80	0
P1-16-3	61.680000	61.920000	D5	80	80	0
P1-16-4	61.920000	62.160000	A2	80	80	0
P1-16-5	62.160000	62.400000	F#3	80	80	0
P1-16-6	62.400000	62.640000	C#5	80	80	0
P1-16-7	62.640000	62.880000	B4	80	80	0
P1-17-1	62.880000	63.120000	F3	80	80	0
P1-17-2	63.120000	63.360000	A4	80	80	0
P1-17-3	63.360000	63.600000	C#3	80	80	0
P1-17-4	63.600000	63.840000	G#4	80	80	0
P1-17-5	63.840000	64.080000	F#3	80	80	0
P1-17-6	64.080000	64.320000	F#2	80	80	0
P1-17-7	64.320000	64.560000	A4	80	80	0
P1-17-8	64.560000	64.800000	G#3	80	80	0
P1-17-9	64.800000	65.040000	F#4	80	80	0
P1-18-1	65.040000	65.280000	F4	80	80	0
P1-18-2	65.280000	65.520000	A3	80	80	0
P1-18-3	65.520000	65.760000	B3	80	80	0
P1-18-4	65.760000	66.000000	C#4	80	80	0
P1-18-5	66.000000	66.240000	D4	80	80	0
P1-18-6	66.240000	66.480000	F#4	80	80	0
P1-18-7	66.480000	66.720000	A3	80	80	0
P1-18-8	66.720000	66.960000	B2	80	80	0
P1-18-9	66.960000	67.200000	D3	80	80	0
P1-18-10	67.200000	67.440000	A3	80	80	0
P1-18-11	67.440000	67.680000	D3	80	80	0
P1-18-12	67.680000	67.920000	B2	80	80	0
P1-18-13	67.920000	68.160000	D4	80	80	0
P1-18-14	68.160000	68.400000	B4	80	80	0
P1-18-15	68.400000	68.640000	G#3	80	80	0
P1-18-16	68.640000	68.880000	A2	80	80	0
P1-18-17	68.880000	69.120000	C#4	80	80	0
P1-18-18	69.120000	69.360000	G#3	80	80	0
P1-18-19	69.360000	69.600000	C#3	80	80	0
P1-18-20	69.600000	69.840000	A2	80	80	0
P1-19-1	69.840000	70.080000	F4	80	80	0
P1-19-2	70.080000	70.320000	G#3	80	80	0
P1-19-3	70.320000	70.560000	A2	80	80	0
P1-19-4	70.560000	70.800000	F#4	80	80	0
P1-19-5	70.800000	71.040000	C#4	80	80	0
P1-19-6	71.040000	71.280000	F#3	80	80	0
P1-19-7	71.280000	71.520000	D4	80	80	0
P1-19-8	71.520000	71.760000	G#2	80	80	0
P1-19-9	71.760000	72.000000	B3	80	80	0
P1-19-10	72.000000	72.240000	F#3	80	80	0
P1-19-11	72.240000	72.480000	F3	80	80	0
P1-19-12	72.480000	72.720000	C#4	80	80	0
P1-20-1	72.720000	72.960000	G#3	80	80	0
P1-20-2	72.960000	73.200000	B3	80	80	0
P1-20-3	73.200000	73.440000	C#3	80	80	0
P1-20-4	73.440000	73.680000	A3	80	80	0
P1-20-5	73.680000	73.920000	F3	80	80	0
P1-20-6	73.920000	74.160000	G#3	80	80	0
P1-20-7	74.160000	74.400000	F#2	80	80	0
P1-20-8	74.400000	74.640000	A3	80	80	0
P1-20-9	74.640000	74.880000	F#3	80	80	0
P1-20-10	74.880000	75.120000	G#2	80	80	0
P1-20-11	75.120000	75.360000	B3	80	80	0
P1-20-12	75.360000	75.600000	F#3	80	80	0
P1-20-13	75.600000	75.840000	C#4	80	80	0
P1-20-14	75.840000	76.080000	F#4	80	80	0
P1-20-15	76.080000	76.320000	A2	80	80	0
P1-20-16	76.320000	76.560000	F#3	80	80	0
P1-20-17	76.560000	76.800000	D4	80	80	0
P1-20-18	76.800000	77.040000	B2	80	80	0
P1-20-19	77.040000	77.280000	F#3	80	80	0
P1-21-1	77.280000	77.520000	C#3	80	80	0
P1-21-2	77.520000	77.760000	B3	80	80	0
P1-21-3	77.760000	78.000000	E4	80	80	0
P1-21-4	78.000000	78.240000	F#3	80	80	0
P1-21-5	78.240000	78.480000	D3	80	80	0
P1-21-6	78.480000	78.720000	A3	80	80	0
P1-21-7	78.720000	78.960000	F#4	80	80	0
P1-21-8	78.960000	79.200000	F#3	80	80	0
P1-21-9	79.200000	79.440000	E2	80	80	0
P1-21-10	79.440000	79.680000	G3	80	80	0
P1-21-11	79.680000	79.920000	E3	80	80	0
P1-21-12	79.920000	80.160000	A3	80	80	0
P1-21-13	80.160000	80.400000	E4	80	80	0
P1-22-1	80.400000	80.640000	F#2	80	80	0
P1-22-2	80.640000	80.880000	E3	80	80	0
P1-22-3	80.880000	81.120000	B3	80	80	0
P1-22-4	81.120000	81.360000	D4	80	80	0
P1-22-5	81.360000	81.600000	G2	80	80	0
P1-22-6	81.600000	81.840000	E3	80	80	0
P1-22-7	81.840000	82.080000	C#4	80	80	0
P1-22-8	82.080000	82.320000	A2	80	80	0
P1-22-9	82.320000	82.560000	E3	80	80	0
P1-22-10	82.560000	82.800000	A3	80	80	0
P1-22-11	82.800000	83.040000	B2	80	80	0
P1-22-12	83.040000	83.280000	E3	80	80	0
P1-22-13	83.280000	83.520000	A5	80	80	0
P1-22-14	83.520000	83.760000	C#3	80	80	0
P1-22-15	83.760000	84.000000	E3	80	80	0
P1-22-16	84.000000	84.240000	F#5	80	80	0
P1-22-17	84.240000	84.480000	D3	80	80	0
P1-22-18	84.480000	84.720000	E3	80	80	0
P1-22-19	84.720000	84.960000	F#3	80	80	0
P1-22-20	84.960000	85.200000	D5	80	80	0
P1-22-21	85.200000	85.440000	G3	80	80	0
P1-22-22	85.440000	85.680000	C#5	80	80	0
P1-22-23	85.680000	85.920000	A3	80	80	0
P1-22-24	85.920000	86.160000	G3	80	80	0
P1-22-25	86.160000	86.400000	F#3	80	80	0
P1-23-1	86.400000	86.640000	D5	80	80	0
P1-23-2	86.640000	86.880000	A3	80	80	0
P1-23-3	86.880000	87.120000	E5	80	80	0
P1-23-4	87.120000	87.360000	G3	80	80	0
P1-23-5	87.360000	87.600000	F#5	80	80	0
P1-23-6	87.600000	87.840000	F#3	80	80	0
P1-23-7	87.840000	88.080000	G5	80	80	0
P1-23-8	88.080000	88.320000	E3	80	80	0
P1-23-9	88.320000	88.560000	A5	80	80	0
P1-23-10	88.560000	88.800000	D3	80	80	0
P1-23-11	88.800000	89.040000	G3	80	80	0
P1-23-12	89.040000	89.280000	B5	80	80	0
P1-23-13	89.280000	89.520000	F#4	80	80	0
P1-23-14	89.520000	89.760000	B4	80	80	0
P1-23-15	89.760000	90.000000	G3	80	80	0
P1-23-16	90.000000	90.240000	F#4	80	80	0
P1-23-17	90.240000	90.480000	E3	80	80	0
P1-23-18	90.480000	90.720000	B5	80	80	0
P1-23-19	90.720000	90.960000	G3	80	80	0
P1-23-20	90.960000	91.200000	E4	80	80	0
P1-23-21	91.200000	91.440000	F#3	80	80	0
P1-24-1	91.440000	91.680000	A5	80	80	0
P1-24-2	91.680000	91.920000	B5	80	80	0
P1-24-3	91.920000	92.160000	E4	80	80	0
P1-24-4	92.160000	92.400000	F#3	80	80	0
P1-24-5	92.400000	92.640000	A4	80	80	0
P1-24-6	92.640000	92.880000	E4	80	80	0
P1-24-7	92.880000	93.120000	A5	80	80	0
P1-24-8	93.120000	93.360000	D3	80	80	0
P1-24-9	93.360000	93.600000	F#3	80	80	0
P1-24-10	93.600000	93.840000	D4	80	80	0
P1-24-11	93.840000	94.080000	E3	80	80	0
P1-24-12	94.080000	94.320000	G5	80	80	0
P1-24-13	94.320000	94.560000	D4	80	80	0
P1-24-14	94.560000	94.800000	A3	80	80	0
P1-24-15	94.800000	95.040000	C#4	80	80	0
P1-24-16	95.040000	95.280000	A5	80	80	0
P1-24-17	95.280000	95.520000	E4	80	80	0
P1-24-18	95.520000	95.760000	G5	80	80	0
P1-24-19	95.760000	96.000000	A3	80	80	0
P1-24-20	96.000000	96.240000	F#5	80	80	0
P1-24-21	96.240000	96.480000	C#4	80	80	0
P1-24-22	96.480000	96.720000	E5	80	80	0
P1-24-23	96.720000	96.960000	D3	80	80	0
P1-24-24	96.960000	97.200000	D4	80	80	0
P1-24-25	97.200000	97.440000	F#5	80	80	0
P1-24-26	97.440000	97.680000	A5	80	80	0
P1-24-27	97.680000	97.920000	C#4	80	80	0
P1-25-1	97.920000	98.160000	G5	80	80	0
P1-25-2	98.160000	98.400000	D4	80	80	0
P1-25-3	98.400000	98.640000	E4	80	80	0
P1-25-4	98.640000	98.880000	F#5	80	80	0
P1-25-5	98.880000	99.120000	B3	80	80	0
P1-25-6	99.120000	99.360000	E5	80	80	0
P1-25-7	99.360000	99.600000	F#4	80	80	0
P1-25-8	99.600000	99.840000	D5	80	80	0
P1-25-9	99.840000	100.080000	G#4	80	80	0
P1-25-10	100.080000	100.320000	C#5	80	80	0
P1-25-11	100.320000	100.560000	F#4	80	80	0
P1-25-12	100.560000	100.800000	A4	80	80	0
P1-25-13	100.800000	101.040000	G#4	80	80	0
P1-25-14	101.040000	101.280000	A4	80	80	0
P1-25-15	101.280000	101.520000	D5	80	80	0
P1-25-16	101.520000	101.760000	B4	80	80	0
P1-25-17	101.760000	102.000000	A4	80	80	0
P1-25-18	102.000000	102.240000	E5	80	80	0
P1-25-19	102.240000	102.480000	C#4	80	80	0
P1-25-20	102.480000	102.720000	G#4	80	80	0
P1-25-21	102.720000	102.960000	F#4	80	80	0
P1-25-22	102.960000	103.200000	D4	80	80	0
P1-25-23	103.200000	103.440000	E4	80	80	0
P1-25-24	103.440000	103.680000	F#4	80	80	0
P1-25-25	103.680000	103.920000	D5	80	80	0
P1-26-1	103.920000	104.160000	G#4	80	80	0
P1-26-2	104.160000	104.400000	D#4	80	80	0
P1-26-3	104.400000	104.640000	A4	80	80	0
P1-26-4	104.640000	104.880000	C#5	80	80	0
P1-26-5	104.880000	105.120000	F#4	80	80	0
P1-26-6	105.120000	105.360000	E4	80	80	0
P1-26-7	105.360000	105.600000	G#4	80	80	0
P1-26-8	105.600000	105.840000	B4	80	80	0
P1-26-9	105.840000	106.080000	E4	80	80	0
P1-26-10	106.080000	106.320000	F#4	80	80	0
P1-26-11	106.320000	106.560000	A4	80	80	0
P1-26-12	106.560000	106.800000	E4	80	80	0
P1-26-13	106.800000	107.040000	E3	80	80	0
P1-26-14	107.040000	107.280000	G#4	80	80	0
P1-26-15	107.280000	107.520000	B4	80	80	0
P1-26-16	107.520000	107.760000	E4	80	80	0
P1-26-17	107.760000	108.000000	C#3	80	80	0
P1-26-18	108.000000	108.240000	A4	80	80	0
P1-26-19	108.240000	108.480000	C#5	80	80	0
P1-27-1	108.480000	108.720000	E4	80	80	0
P1-27-2	108.720000	108.960000	A2	80	80	0
P1-27-3	108.960000	109.200000	C#5	80	80	0
P1-27-4	109.200000	109.440000	E5	80	80	0
P1-27-5	109.440000	109.680000	E4	80	80	0
P1-27-6	109.680000	109.920000	G#2	80	80	0
P1-27-7	109.920000	110.160000	B4	80	80	0
P1-27-8	110.160000	110.400000	D5	80	80	0
P1-27-9	110.400000	110.640000	E4	80	80	0
P1-27-10	110.640000	110.880000	B4	80	80	0
P1-27-11	110.880000	111.120000	A2	80	80	0
P1-27-12	111.120000	111.360000	C#5	80	80	0
P1-27-13	111.360000	111.600000	A4	80	80	0
P1-27-14	111.600000	111.840000	B2	80	80	0
P1-27-15	111.840000	112.080000	C#3	80	80	0
P1-28-1	112.080000	112.320000	G#4	80	80	0
P1-28-2	112.320000	112.560000	D3	80	80	0
P1-28-3	112.560000	112.800000	F#4	80	80	0
P1-28-4	112.800000	113.040000	E3	80	80	0
P1-28-5	113.040000	113.280000	E4	80	80	0
P1-28-6	113.280000	113.520000	D4	80	80	0
P1-28-7	113.520000	113.760000	F#3	80	80	0
P1-28-8	113.760000	114.000000	C#5	80	80	0
P1-28-9	114.000000	114.240000	F#2	80	80	0
P1-28-10	114.240000	114.480000	D4	80	80	0
P1-28-11	114.480000	114.720000	A4	80	80	0
P1-28-12	114.720000	114.960000	C#5	80	80	0
P1-28-13	114.960000	115.200000	F#3	80	80	0
P1-28-14	115.200000	115.440000	D4	80	80	0
P1-28-15	115.440000	115.680000	G#4	80	80	0
P1-28-16	115.680000	115.920000	B4	80	80	0
P1-28-17	115.920000	116.160000	E3	80	80	0
P1-28-18	116.160000	116.400000	C#4	80	80	0
P1-29-1	116.400000	116.640000	B4	80	80	0
P1-29-2	116.640000	116.880000	E2	80	80	0
P1-29-3	116.880000	117.120000	C#4	80	80	0
P1-29-4	117.120000	117.360000	G#4	80	80	0
P1-29-5	117.360000	117.600000	B4	80	80	0
P1-29-6	117.600000	117.840000	E3	80	80	0
P1-29-7	117.840000	118.080000	C#4	80	80	0
P1-29-8	118.080000	118.320000	F#4	80	80	0
P1-29-9	118.320000	118.560000	A4	80	80	0
P1-29-10	118.560000	118.800000	D3	80	80	0
P1-29-11	118.800000	119.040000	B3	80	80	0
P1-29-12	119.040000	119.280000	A4	80	80	0
P1-29-13	119.280000	119.520000	E3	80	80	0
P1-29-14	119.520000	119.760000	E4	80	80	0
P1-29-15	119.760000	120.000000	G#4	80	80	0
P1-29-16	120.000000	120.240000	D3	80	80	0
P1-29-17	120.240000	120.480000	B4	80	80	0
P1-29-18	120.480000	120.720000	C#3	80	80	0
P1-29-19	120.720000	120.960000	D4	80	80	0
P1-29-20	120.960000	121.200000	E4	80	80	0
P1-30-1	121.200000	121.440000	B2	80	80	0
P1-30-2	121.440000	121.680000	G#4	80	80	0
P1-30-3	121.680000	121.920000	C#3	80	80	0
P1-30-4	121.920000	122.160000	A4	80	80	0
P1-30-5	122.160000	122.400000	E3	80	80	0
P1-30-6	122.400000	122.640000	A3	80	80	0
P1-30-7	122.640000	122.880000	C#4	80	80	0
P1-30-8	122.880000	123.120000	E4	80	80	0
P1-30-9	123.120000	123.360000	E3	80	80	0
P1-30-10	123.360000	123.600000	D#3	80	80	0
P1-30-11	123.600000	123.840000	C4	80	80	0
P1-30-12	123.840000	124.080000	F#4	80	80	0
P1-30-13	124.080000	124.320000	A3	80	80	0
P1-30-14	124.320000	124.560000	E3	80	80	0
P1-30-15	124.560000	124.800000	G4	80	80	0
P1-30-16	124.800000	125.040000	G3	80	80	0
P1-31-1	125.040000	125.280000	F#3	80	80	0
P1-31-2	125.280000	125.520000	B3	80	80	0
P1-31-3	125.520000	125.760000	G#4	80	80	0
P1-31-4	125.760000	126.000000	E3	80	80	0
P1-31-5	126.000000	126.240000	D3	80	80	0
P1-31-6	126.240000	126.480000	E4	80	80	0
P1-31-7	126.480000	126.720000	A#4	80	80	0
