//Version: PianoRoll_v170101
P1-3-5	28.120000	28.620000	D#4	80	80	0
P1-3-6	28.620000	29.120000	E5	80	80	0
P1-3-7	29.120000	29.620000	A#4	80	80	0
P1-3-8	29.620000	30.120000	G4	80	80	0
P1-3-9	30.120000	30.620000	A#3	80	80	0
P1-3-10	30.620000	31.120000	E4	80	80	0
P1-3-11	31.120000	31.620000	D#3	80	80	0
P1-3-12	31.620000	32.120000	E5	80	80	0
P1-3-13	32.120000	32.620000	A#4	80	80	0
P1-3-14	32.620000	33.120000	A#3	80	80	0
P1-3-15	33.120000	33.620000	E4	80	80	0
P1-3-16	33.620000	34.120000	G4	80	80	0
P1-3-17	34.120000	34.620000	D#3	80	80	0
P1-3-18	34.620000	35.120000	E5	80	80	0
P1-3-19	35.120000	35.620000	A#4	80	80	0
P1-3-20	35.620000	36.120000	G4	80	80	0
P1-3-21	36.120000	36.620000	E4	80	80	0
P1-3-22	36.620000	37.120000	D#3	80	80	0
P1-3-23	37.120000	37.620000	A#3	80	80	0
P1-3-24	37.620000	38.120000	D#5	80	80	0
P1-3-25	38.120000	38.620000	G4	80	80	0
P1-3-26	38.620000	39.120000	A#4	80	80	0
P1-3-27	39.120000	39.620000	A#3	80	80	0
P1-3-28	39.620000	40.120000	D#3	80	80	0
P1-3-29	40.120000	40.620000	D#4	80	80	0
P1-3-30	40.620000	41.120000	C#5	80	80	0
P1-3-31	41.120000	41.620000	D#3	80	80	0
P1-3-32	41.620000	42.120000	A#3	80	80	0
P1-3-33	42.120000	42.620000	A#4	80	80	0
P1-3-34	42.620000	43.120000	G4	80	80	0
P1-3-35	43.120000	43.620000	G#2	80	80	0
P1-3-36	43.620000	43.860000	B5	80	80	0
P1-4-1	43.860000	44.100000	D#6	80	80	0
P1-4-2	44.100000	44.340000	B5	80	80	0
P1-4-3	44.340000	44.580000	G#5	80	80	0
P1-4-4	44.580000	46.580000	G#3	80	80	0
P1-4-5	46.580000	46.820000	G#5	80	80	0
P1-4-6	46.820000	48.820000	B3	80	80	0
P1-4-7	48.820000	50.820000	D#4	80	80	0
P1-4-8	50.820000	51.060000	B5	80	80	0
P1-4-9	51.060000	51.300000	G#5	80	80	0
P1-4-10	51.300000	51.540000	D#5	80	80	0
P1-4-11	51.540000	51.780000	D#5	80	80	0
P1-4-12	51.780000	52.020000	G#5	80	80	0
P1-4-13	52.020000	52.260000	D#5	80	80	0
P1-4-14	52.260000	52.500000	B4	80	80	0
P1-4-15	52.500000	52.740000	B4	80	80	0
P1-4-16	52.740000	52.980000	D#5	80	80	0
P1-4-17	52.980000	53.220000	B4	80	80	0
P1-4-18	53.220000	53.460000	G#4	80	80	0
P1-4-19	53.460000	53.700000	G#4	80	80	0
P1-4-20	53.700000	53.940000	B4	80	80	0
P1-4-21	53.940000	54.180000	G#4	80	80	0
P1-4-22	54.180000	54.420000	D#4	80	80	0
P1-4-23	54.420000	54.920000	A#4	80	80	0
P1-4-24	54.920000	55.420000	A#3	80	80	0
P1-4-25	55.420000	55.920000	G4	80	80	0
P1-4-26	55.920000	56.420000	D#3	80	80	0
P1-4-27	56.420000	56.920000	G#2	80	80	0
P1-4-28	56.920000	57.160000	B5	80	80	0
P1-5-1	57.160000	57.400000	D#6	80	80	0
P1-5-2	57.400000	57.640000	B5	80	80	0
P1-5-3	57.640000	57.880000	G#5	80	80	0
P1-5-4	57.880000	58.120000	G#5	80	80	0
P1-5-5	58.120000	60.120000	G#3	80	80	0
P1-5-6	60.120000	62.120000	D#4	80	80	0
P1-5-7	62.120000	64.120000	B3	80	80	0
P1-5-8	64.120000	64.360000	B5	80	80	0
P1-5-9	64.360000	64.600000	G#5	80	80	0
P1-5-10	64.600000	64.840000	D#5	80	80	0
P1-5-11	64.840000	65.080000	D#5	80	80	0
P1-5-12	65.080000	65.320000	G#5	80	80	0
P1-5-13	65.320000	65.560000	D#5	80	80	0
P1-5-14	65.560000	65.800000	B4	80	80	0
P1-5-15	65.800000	66.040000	B4	80	80	0
P1-5-16	66.040000	66.280000	D#5	80	80	0
P1-5-17	66.280000	66.520000	B4	80	80	0
P1-5-18	66.520000	66.760000	G#4	80	80	0
P1-5-19	66.760000	67.000000	B4	80	80	0
P1-5-20	67.000000	67.240000	G#4	80	80	0
P1-5-21	67.240000	67.480000	D#4	80	80	0
P1-5-22	67.480000	67.980000	A#3	80	80	0
P1-5-23	67.980000	68.480000	G4	80	80	0
P1-5-24	68.480000	68.980000	D#3	80	80	0
P1-5-25	68.980000	69.480000	A#4	80	80	0
P1-5-26	69.480000	69.980000	B4	80	80	0
P1-5-27	69.980000	70.480000	B3	80	80	0
P1-5-28	70.480000	70.980000	G#4	80	80	0
P1-5-29	70.980000	71.480000	G#3	80	80	0
P1-5-30	71.480000	71.980000	D#4	80	80	0
P1-6-1	71.980000	72.480000	E5	80	80	0
P1-6-2	72.480000	72.980000	F#4	80	80	0
P1-6-3	72.980000	73.480000	A#4	80	80	0
P1-6-4	73.480000	73.980000	A#3	80	80	0
P1-6-5	73.980000	74.480000	F#3	80	80	0
P1-6-6	74.480000	74.980000	E4	80	80	0
P1-6-7	74.980000	75.480000	A#4	80	80	0
P1-6-8	75.480000	75.980000	E5	80	80	0
P1-6-9	75.980000	76.480000	F#3	80	80	0
P1-6-10	76.480000	76.980000	A#3	80	80	0
P1-6-11	76.980000	77.480000	E4	80	80	0
P1-6-12	77.480000	77.980000	F#4	80	80	0
P1-6-13	77.980000	78.480000	A#4	80	80	0
P1-6-14	78.480000	78.980000	E5	80	80	0
P1-6-15	78.980000	79.480000	F#4	80	80	0
P1-6-16	79.480000	79.980000	A#3	80	80	0
P1-6-17	79.980000	80.480000	F#3	80	80	0
P1-6-18	80.480000	80.980000	E4	80	80	0
P1-6-19	80.980000	81.480000	A#3	80	80	0
P1-6-20	81.480000	81.980000	F#4	80	80	0
P1-6-21	81.980000	82.480000	A#4	80	80	0
P1-6-22	82.480000	82.980000	D#5	80	80	0
P1-6-23	82.980000	83.480000	D#4	80	80	0
P1-6-24	83.480000	83.980000	F#3	80	80	0
P1-6-25	83.980000	84.480000	F#3	80	80	0
P1-6-26	84.480000	84.980000	D5	80	80	0
P1-6-27	84.980000	85.480000	A#4	80	80	0
P1-6-28	85.480000	85.980000	A#3	80	80	0
P1-6-29	85.980000	86.480000	F#4	80	80	0
P1-6-30	86.480000	86.980000	D4	80	80	0
P1-6-31	86.980000	87.480000	B2	80	80	0
P1-6-32	87.480000	87.720000	D#6	80	80	0
P1-6-33	87.720000	87.960000	F#6	80	80	0
P1-6-34	87.960000	88.200000	D#6	80	80	0
P1-6-35	88.200000	88.440000	B5	80	80	0
P1-6-36	88.440000	90.440000	B3	80	80	0
P1-6-37	90.440000	92.440000	D#4	80	80	0
P1-6-38	92.440000	94.440000	F#3	80	80	0
P1-6-39	94.440000	94.680000	B5	80	80	0
P1-7-1	94.680000	94.920000	D#6	80	80	0
P1-7-2	94.920000	95.160000	B5	80	80	0
P1-7-3	95.160000	95.400000	F#5	80	80	0
P1-7-4	95.400000	95.640000	F#5	80	80	0
P1-7-5	95.640000	95.880000	B5	80	80	0
P1-7-6	95.880000	96.120000	F#5	80	80	0
P1-7-7	96.120000	96.360000	D#5	80	80	0
P1-7-8	96.360000	96.600000	D#5	80	80	0
P1-7-9	96.600000	96.840000	F#5	80	80	0
P1-7-10	96.840000	97.080000	D#5	80	80	0
P1-7-11	97.080000	97.320000	B4	80	80	0
P1-7-12	97.320000	97.560000	B4	80	80	0
P1-7-13	97.560000	97.800000	D#5	80	80	0
P1-7-14	97.800000	98.040000	B4	80	80	0
P1-7-15	98.040000	98.280000	F#4	80	80	0
P1-7-16	98.280000	98.780000	A#4	80	80	0
P1-7-17	98.780000	99.280000	E4	80	80	0
P1-7-18	99.280000	99.780000	C#5	80	80	0
P1-7-19	99.780000	100.280000	F#3	80	80	0
P1-7-20	100.280000	100.780000	B2	80	80	0
P1-7-21	100.780000	101.020000	D#6	80	80	0
P1-7-22	101.020000	101.260000	F#6	80	80	0
P1-7-23	101.260000	101.500000	D#6	80	80	0
P1-7-24	101.500000	101.740000	B5	80	80	0
P1-7-25	101.740000	102.240000	F#3	80	80	0
P1-7-26	102.240000	102.480000	D#4	80	80	0
P1-7-27	102.480000	102.720000	B3	80	80	0
P1-7-28	102.720000	102.960000	B5	80	80	0
P1-7-29	102.960000	103.200000	D#6	80	80	0
P1-7-30	103.200000	103.440000	B5	80	80	0
P1-7-31	103.440000	103.680000	F#5	80	80	0
P1-7-32	103.680000	103.920000	F#5	80	80	0
P1-7-33	103.920000	104.160000	B5	80	80	0
P1-7-34	104.160000	104.400000	F#5	80	80	0
P1-7-35	104.400000	104.640000	D#5	80	80	0
P1-7-36	104.640000	104.880000	D#5	80	80	0
P1-7-37	104.880000	105.120000	F#5	80	80	0
P1-7-38	105.120000	105.360000	D#5	80	80	0
P1-7-39	105.360000	105.600000	B4	80	80	0
P1-7-40	105.600000	105.840000	B4	80	80	0
P1-7-41	105.840000	106.080000	D#5	80	80	0
P1-7-42	106.080000	106.320000	F#5	80	80	0
P1-7-43	106.320000	106.560000	D#5	80	80	0
P1-7-44	106.560000	106.800000	B4	80	80	0
P1-7-45	106.800000	107.040000	F#4	80	80	0
P1-7-46	107.040000	107.280000	A#4	80	80	0
P1-7-47	107.280000	107.520000	E4	80	80	0
P1-7-48	107.520000	107.760000	F#3	80	80	0
P1-7-49	107.760000	108.000000	C#5	80	80	0
P1-7-50	108.000000	108.240000	B3	80	80	0
P1-7-51	108.240000	108.480000	D#5	80	80	0
P1-7-52	108.480000	108.720000	D#4	80	80	0
P1-7-53	108.720000	108.960000	B4	80	80	0
P1-7-54	108.960000	109.200000	C#5	80	80	0
P1-7-55	109.200000	109.440000	G#5	80	80	0
P1-7-56	109.440000	109.680000	E4	80	80	0
P1-7-57	109.680000	109.920000	A#4	80	80	0
P1-7-58	109.920000	110.160000	F#3	80	80	0
P1-7-59	110.160000	110.400000	C#5	80	80	0
P1-7-60	110.400000	110.640000	G#5	80	80	0
P1-7-61	110.640000	110.880000	F#3	80	80	0
P1-7-62	110.880000	111.120000	A#4	80	80	0
P1-7-63	111.120000	111.360000	E4	80	80	0
P1-7-64	111.360000	111.600000	G#5	80	80	0
P1-7-65	111.600000	111.840000	C#5	80	80	0
P1-7-66	111.840000	112.080000	E4	80	80	0
P1-7-67	112.080000	112.320000	F#3	80	80	0
P1-7-68	112.320000	112.560000	A#4	80	80	0
P1-7-69	112.560000	112.800000	F#3	80	80	0
P1-7-70	112.800000	113.040000	F#5	80	80	0
P1-7-71	113.040000	113.280000	A#4	80	80	0
P1-7-72	113.280000	113.520000	D#5	80	80	0
P1-7-73	113.520000	113.760000	D#4	80	80	0
P1-7-74	113.760000	114.000000	F#3	80	80	0
P1-7-75	114.000000	114.240000	E5	80	80	0
P1-7-76	114.240000	114.480000	C#4	80	80	0
P1-7-77	114.480000	114.720000	C#5	80	80	0
P1-7-78	114.720000	114.960000	A#4	80	80	0
P1-7-79	114.960000	115.200000	B2	80	80	0
P1-7-80	115.200000	115.440000	D6	80	80	0
P1-7-81	115.440000	115.680000	F#6	80	80	0
P1-7-82	115.680000	115.920000	D6	80	80	0
P1-7-83	115.920000	116.160000	B5	80	80	0
P1-7-84	116.160000	116.400000	D4	80	80	0
P1-7-85	116.400000	116.640000	B3	80	80	0
P1-7-86	116.640000	116.880000	F#3	80	80	0
P1-11-1	128.880000	129.120000	B5	80	80	0
P1-11-2	129.120000	129.360000	D6	80	80	0
P1-11-3	129.360000	129.600000	B5	80	80	0
P1-11-4	129.600000	129.840000	F#5	80	80	0
P1-11-5	129.840000	130.080000	F#5	80	80	0
P1-11-6	130.080000	130.320000	B5	80	80	0
P1-11-7	130.320000	130.560000	F#5	80	80	0
P1-11-8	130.560000	130.800000	D5	80	80	0
P1-11-9	130.800000	131.040000	F#5	80	80	0
P1-11-10	131.040000	131.280000	D5	80	80	0
P1-11-11	131.280000	131.520000	D5	80	80	0
P1-11-12	131.520000	131.760000	F#5	80	80	0
P1-11-13	131.760000	132.000000	D5	80	80	0
P1-11-14	132.000000	132.240000	B4	80	80	0
P1-11-15	132.240000	132.480000	F#5	80	80	0
P1-11-16	132.480000	132.720000	D5	80	80	0
P1-11-17	132.720000	132.960000	B4	80	80	0
P1-11-18	132.960000	133.200000	B4	80	80	0
P1-11-19	133.200000	133.440000	D5	80	80	0
P1-11-20	133.440000	133.680000	F#5	80	80	0
P1-11-21	133.680000	133.920000	D5	80	80	0
P1-11-22	133.920000	134.160000	B4	80	80	0
P1-11-23	134.160000	134.400000	F#4	80	80	0
P1-11-24	134.400000	134.640000	A#4	80	80	0
P1-11-25	134.640000	134.880000	C#5	80	80	0
P1-11-26	134.880000	135.120000	F#3	80	80	0
P1-11-27	135.120000	135.360000	E4	80	80	0
P1-11-28	135.360000	135.600000	B4	80	80	0
P1-11-29	135.600000	135.840000	D5	80	80	0
P1-11-30	135.840000	136.080000	F#4	80	80	0
P1-11-31	136.080000	136.320000	B3	80	80	0
P1-11-32	136.320000	136.560000	D4	80	80	0
P1-11-33	136.560000	136.800000	B5	80	80	0
P1-11-34	136.800000	137.040000	E5	80	80	0
P1-11-35	137.040000	137.280000	C#5	80	80	0
P1-11-36	137.280000	137.520000	A3	80	80	0
P1-11-37	137.520000	137.760000	G4	80	80	0
P1-11-38	137.760000	138.000000	E5	80	80	0
P1-11-39	138.000000	138.240000	B5	80	80	0
P1-11-40	138.240000	138.480000	A3	80	80	0
P1-11-41	138.480000	138.720000	G4	80	80	0
P1-11-42	138.720000	138.960000	E5	80	80	0
P1-11-43	138.960000	139.200000	B5	80	80	0
P1-11-44	139.200000	139.440000	A3	80	80	0
P1-11-45	139.440000	139.680000	C#5	80	80	0
P1-11-46	139.680000	139.920000	G4	80	80	0
P1-11-47	139.920000	140.160000	B5	80	80	0
P1-11-48	140.160000	140.400000	A3	80	80	0
P1-11-49	140.400000	140.640000	E5	80	80	0
P1-11-50	140.640000	140.880000	G4	80	80	0
P1-11-51	140.880000	141.120000	C#5	80	80	0
P1-11-52	141.120000	141.360000	C#5	80	80	0
P1-11-53	141.360000	141.600000	F#5	80	80	0
P1-11-54	141.600000	141.840000	A5	80	80	0
P1-11-55	141.840000	142.080000	A3	80	80	0
P1-11-56	142.080000	142.320000	F#4	80	80	0
P1-11-57	142.320000	142.560000	C#5	80	80	0
P1-11-58	142.560000	142.800000	A3	80	80	0
P1-11-59	142.800000	143.040000	E4	80	80	0
P1-11-60	143.040000	143.280000	F#5	80	80	0
P1-11-61	143.280000	143.520000	D5	80	80	0
P1-11-62	143.520000	143.760000	B3	80	80	0
P1-11-63	143.760000	144.000000	D4	80	80	0
P1-11-64	144.000000	144.240000	G5	80	80	0
P1-11-65	144.240000	144.480000	C#5	80	80	0
P1-11-66	144.480000	144.720000	A#4	80	80	0
P1-11-67	144.720000	144.960000	E4	80	80	0
P1-11-68	144.960000	145.200000	F#3	80	80	0
P1-14-1	153.200000	153.440000	G5	80	80	0
P1-14-2	153.440000	153.680000	C#5	80	80	0
P1-14-3	153.680000	153.920000	A#4	80	80	0
P1-14-4	153.920000	154.160000	E4	80	80	0
P1-14-5	154.160000	154.400000	F#3	80	80	0
P1-14-6	154.400000	154.640000	G5	80	80	0
P1-14-7	154.640000	154.880000	C#5	80	80	0
P1-14-8	154.880000	155.120000	A#4	80	80	0
P1-14-9	155.120000	155.360000	F#3	80	80	0
P1-14-10	155.360000	155.600000	E4	80	80	0
P1-14-11	155.600000	155.840000	F#3	80	80	0
P1-14-12	155.840000	156.080000	E4	80	80	0
P1-14-13	156.080000	156.320000	A#4	80	80	0
P1-14-14	156.320000	156.560000	C#5	80	80	0
P1-14-15	156.560000	156.800000	G5	80	80	0
P1-14-16	156.800000	157.040000	F#5	80	80	0
P1-14-17	157.040000	157.280000	F#3	80	80	0
P1-14-18	157.280000	157.520000	C#4	80	80	0
P1-14-19	157.520000	157.760000	C#5	80	80	0
P1-14-20	157.760000	158.000000	C#5	80	80	0
P1-14-21	158.000000	158.240000	E5	80	80	0
P1-14-22	158.240000	158.480000	A#3	80	80	0
P1-14-23	158.480000	158.720000	G#3	80	80	0
P1-14-24	158.720000	158.960000	D#5	80	80	0
P1-14-25	158.960000	159.200000	B4	80	80	0
P1-14-26	159.200000	159.440000	B3	80	80	0
P1-14-27	159.440000	159.680000	G#3	80	80	0
P1-14-28	159.680000	159.920000	G#4	80	80	0
P1-14-29	159.920000	160.160000	E5	80	80	0
P1-14-30	160.160000	160.400000	E4	80	80	0
P1-14-31	160.400000	160.640000	C#3	80	80	0
P1-14-32	160.640000	160.880000	G#3	80	80	0
P1-14-33	160.880000	161.120000	C#4	80	80	0
P1-14-34	161.120000	161.360000	E5	80	80	0
P1-14-35	161.360000	161.600000	G#4	80	80	0
P1-14-36	161.600000	161.840000	C#3	80	80	0
P1-14-37	161.840000	162.080000	E4	80	80	0
P1-14-38	162.080000	162.320000	G#3	80	80	0
P1-14-39	162.320000	162.560000	C#4	80	80	0
P1-14-40	162.560000	162.800000	E5	80	80	0
P1-14-41	162.800000	163.040000	C#4	80	80	0
P1-14-42	163.040000	163.280000	G#4	80	80	0
P1-14-43	163.280000	163.520000	C#3	80	80	0
P1-14-44	163.520000	163.760000	E4	80	80	0
P1-14-45	163.760000	164.000000	G#3	80	80	0
P1-14-46	164.000000	164.240000	G#4	80	80	0
P1-14-47	164.240000	164.480000	D#5	80	80	0
P1-14-48	164.480000	164.720000	D#3	80	80	0
P1-14-49	164.720000	164.960000	B3	80	80	0
P1-14-50	164.960000	165.200000	D#4	80	80	0
P1-14-51	165.200000	165.440000	G#3	80	80	0
P1-14-52	165.440000	165.680000	G#4	80	80	0
P1-14-53	165.680000	165.920000	G#3	80	80	0
P1-14-54	165.920000	166.160000	C#5	80	80	0
P1-14-55	166.160000	166.400000	C#4	80	80	0
P1-14-56	166.400000	166.640000	E3	80	80	0
P1-14-57	166.640000	166.880000	B4	80	80	0
P1-14-58	166.880000	167.120000	G#3	80	80	0
P1-14-59	167.120000	167.360000	G#4	80	80	0
P1-14-60	167.360000	167.600000	D#4	80	80	0
P1-14-61	167.600000	167.840000	B3	80	80	0
P1-14-62	167.840000	168.080000	D#3	80	80	0
P1-14-63	168.080000	168.320000	B4	80	80	0
P1-14-64	168.320000	168.560000	G#3	80	80	0
P1-14-65	168.560000	168.800000	G#4	80	80	0
P1-14-66	168.800000	169.040000	D#3	80	80	0
P1-14-67	169.040000	169.280000	D#4	80	80	0
P1-14-68	169.280000	169.520000	B3	80	80	0
P1-18-1	181.520000	181.760000	G#4	80	80	0
P1-18-2	181.760000	182.000000	B4	80	80	0
P1-18-3	182.000000	182.240000	D#3	80	80	0
P1-18-4	182.240000	182.480000	G#3	80	80	0
P1-18-5	182.480000	182.720000	D#4	80	80	0
P1-18-6	182.720000	182.960000	B3	80	80	0
P1-18-7	182.960000	183.200000	G#4	80	80	0
P1-18-8	183.200000	183.440000	B4	80	80	0
P1-18-9	183.440000	183.680000	D#3	80	80	0
P1-18-10	183.680000	183.920000	G#3	80	80	0
P1-18-11	183.920000	184.160000	D#4	80	80	0
P1-18-12	184.160000	184.400000	B3	80	80	0
P1-18-13	184.400000	184.640000	A#4	80	80	0
P1-18-14	184.640000	184.880000	D#3	80	80	0
P1-18-15	184.880000	185.120000	D#4	80	80	0
P1-18-16	185.120000	185.360000	G4	80	80	0
P1-18-17	185.360000	185.600000	G3	80	80	0
P1-18-18	185.600000	185.840000	A#3	80	80	0
P1-18-19	185.840000	186.080000	A#4	80	80	0
P1-18-20	186.080000	186.320000	G4	80	80	0
P1-18-21	186.320000	186.560000	D#3	80	80	0
P1-18-22	186.560000	186.800000	G3	80	80	0
P1-18-23	186.800000	187.040000	A#3	80	80	0
P1-18-24	187.040000	187.280000	D#4	80	80	0
P1-18-25	187.280000	187.520000	G4	80	80	0
P1-18-26	187.520000	187.760000	D#3	80	80	0
P1-18-27	187.760000	188.000000	A#4	80	80	0
P1-18-28	188.000000	188.240000	G3	80	80	0
P1-18-29	188.240000	188.480000	A#3	80	80	0
P1-18-30	188.480000	188.720000	D#4	80	80	0
P1-18-31	188.720000	188.960000	G#2	80	80	0
P1-18-32	188.960000	189.200000	C6	80	80	0
P1-18-33	189.200000	189.320000	D#6	80	80	0
P1-18-34	189.320000	189.440000	C6	80	80	0
P1-18-35	189.440000	189.560000	G#5	80	80	0
P1-18-36	189.560000	189.800000	C4	80	80	0
P1-18-37	189.800000	190.040000	D#3	80	80	0
P1-18-38	190.040000	190.160000	G#5	80	80	0
P1-18-39	190.160000	190.280000	C6	80	80	0
P1-18-40	190.280000	190.400000	G#5	80	80	0
P1-18-41	190.400000	190.520000	D#5	80	80	0
P1-18-42	190.520000	190.640000	D#5	80	80	0
P1-18-43	190.640000	190.760000	G#5	80	80	0
P1-18-44	190.760000	190.880000	D#5	80	80	0
P1-18-45	190.880000	191.000000	C5	80	80	0
P1-18-46	191.000000	191.120000	C5	80	80	0
P1-18-47	191.120000	191.240000	D#5	80	80	0
P1-18-48	191.240000	191.360000	C5	80	80	0
P1-18-49	191.360000	191.480000	G#4	80	80	0
P1-18-50	191.480000	191.600000	G#4	80	80	0
P1-18-51	191.600000	191.720000	C5	80	80	0
P1-18-52	191.720000	191.840000	G#4	80	80	0
P1-18-53	191.840000	191.960000	D#4	80	80	0
P1-18-54	191.960000	192.080000	G4	80	80	0
P1-18-55	192.080000	192.320000	C#4	80	80	0
P1-18-56	192.320000	192.560000	D#3	80	80	0
P1-18-57	192.560000	192.680000	A#4	80	80	0
P1-18-58	192.680000	192.920000	G#2	80	80	0
P1-18-59	192.920000	193.040000	C6	80	80	0
P1-18-60	193.040000	193.160000	D#6	80	80	0
P1-18-61	193.160000	193.280000	C6	80	80	0
P1-18-62	193.280000	193.400000	G#5	80	80	0
P1-18-63	193.400000	193.640000	C4	80	80	0
P1-18-64	193.640000	193.880000	D#3	80	80	0
P1-18-65	193.880000	194.120000	G#3	80	80	0
P1-18-66	194.120000	194.240000	G#5	80	80	0
P1-18-67	194.240000	194.360000	C6	80	80	0
P1-18-68	194.360000	194.480000	G#5	80	80	0
P1-21-1	202.480000	202.600000	D#5	80	80	0
P1-21-2	202.600000	202.720000	D#5	80	80	0
P1-21-3	202.720000	202.840000	G#5	80	80	0
P1-21-4	202.840000	202.960000	D#5	80	80	0
P1-21-5	202.960000	203.080000	C5	80	80	0
P1-21-6	203.080000	203.200000	C5	80	80	0
P1-21-7	203.200000	203.320000	D#5	80	80	0
P1-21-8	203.320000	203.440000	G#5	80	80	0
P1-21-9	203.440000	203.560000	D#5	80	80	0
P1-21-10	203.560000	203.680000	C5	80	80	0
P1-21-11	203.680000	203.800000	G#4	80	80	0
P1-21-12	203.800000	203.920000	D#5	80	80	0
P1-21-13	203.920000	204.040000	C5	80	80	0
P1-21-14	204.040000	204.160000	G#4	80	80	0
P1-21-15	204.160000	204.280000	C5	80	80	0
P1-21-16	204.280000	204.400000	D#5	80	80	0
P1-21-17	204.400000	204.520000	C5	80	80	0
P1-21-18	204.520000	204.640000	G#4	80	80	0
P1-21-19	204.640000	204.760000	D#4	80	80	0
P1-21-20	204.760000	204.880000	G4	80	80	0
P1-21-21	204.880000	205.000000	C#4	80	80	0
P1-21-22	205.000000	205.120000	A#4	80	80	0
P1-21-23	205.120000	205.240000	D#3	80	80	0
P1-21-24	205.240000	205.360000	D#6	80	80	0
P1-21-25	205.360000	205.480000	G#2	80	80	0
P1-21-26	205.480000	205.600000	G#6	80	80	0
P1-21-27	205.600000	205.720000	D#6	80	80	0
P1-21-28	205.720000	205.840000	C6	80	80	0
P1-21-29	205.840000	205.960000	C4	80	80	0
P1-21-30	205.960000	206.080000	G#3	80	80	0
P1-21-31	206.080000	206.200000	C6	80	80	0
P1-21-32	206.200000	206.320000	D#3	80	80	0
P1-21-33	206.320000	206.440000	D#6	80	80	0
P1-21-34	206.440000	206.560000	C6	80	80	0
P1-21-35	206.560000	206.680000	G#5	80	80	0
P1-21-36	206.680000	206.800000	C6	80	80	0
P1-21-37	206.800000	206.920000	G#5	80	80	0
P1-21-38	206.920000	207.040000	D#5	80	80	0
P1-21-39	207.040000	207.160000	G#5	80	80	0
P1-21-40	207.160000	207.280000	C6	80	80	0
P1-21-41	207.280000	207.400000	G#5	80	80	0
P1-21-42	207.400000	207.520000	D#5	80	80	0
P1-21-43	207.520000	207.640000	D#5	80	80	0
P1-21-44	207.640000	207.760000	G#5	80	80	0
P1-21-45	207.760000	207.880000	D#5	80	80	0
P1-21-46	207.880000	208.000000	C5	80	80	0
P1-21-47	208.000000	208.120000	C5	80	80	0
