//Version: PianoRoll_v170101
P1-11-10	129.000000	130.000000	A5	80	80	0
P1-11-11	130.000000	130.500000	C4	80	80	0
P1-11-12	130.500000	131.500000	A4	80	80	0
P1-11-13	131.500000	132.500000	G5	80	80	0
P1-11-14	132.500000	133.000000	A#3	80	80	0
P1-11-15	133.000000	134.000000	A5	80	80	0
P1-11-16	134.000000	135.000000	A4	80	80	0
P1-11-17	135.000000	135.500000	C4	80	80	0
P1-11-18	135.500000	136.500000	G5	80	80	0
P1-11-19	136.500000	137.500000	D#5	80	80	0
P1-11-20	137.500000	138.000000	A#3	80	80	0
P1-11-21	138.000000	139.000000	C6	80	80	0
P1-11-22	139.000000	140.000000	C5	80	80	0
P1-11-23	140.000000	140.500000	A3	80	80	0
P1-12-1	140.500000	141.000000	A#3	80	80	0
P1-12-2	141.000000	143.000000	A#5	80	80	0
P1-12-3	143.000000	143.500000	G3	80	80	0
P1-12-4	143.500000	145.500000	A#4	80	80	0
P1-12-5	145.500000	147.500000	D#5	80	80	0
P1-12-6	147.500000	149.500000	G5	80	80	0
P1-12-7	149.500000	150.000000	D#3	80	80	0
P1-12-8	150.000000	150.500000	D3	80	80	0
P1-12-9	150.500000	151.000000	C3	80	80	0
P1-12-10	151.000000	151.500000	D#2	80	80	0
P1-12-11	151.500000	152.000000	A#2	80	80	0
P1-12-12	152.000000	152.500000	D#3	80	80	0
P1-12-13	152.500000	153.500000	D6	80	80	0
P1-12-14	153.500000	154.500000	D5	80	80	0
P1-12-15	154.500000	155.000000	F3	80	80	0
P1-13-1	155.000000	155.500000	F#3	80	80	0
P1-13-2	155.500000	156.500000	D#6	80	80	0
P1-13-3	156.500000	157.500000	D#5	80	80	0
P1-13-4	157.500000	158.000000	G3	80	80	0
P1-13-5	158.000000	159.000000	A#5	80	80	0
P1-13-6	159.000000	159.500000	A#3	80	80	0
P1-13-7	159.500000	160.500000	F6	80	80	0
P1-13-8	160.500000	161.500000	F5	80	80	0
P1-13-9	161.500000	162.000000	D4	80	80	0
P1-13-10	162.000000	162.500000	C3	80	80	0
P1-13-11	162.500000	163.000000	G3	80	80	0
P1-13-12	163.000000	163.500000	A3	80	80	0
P1-13-13	163.500000	164.500000	G6	80	80	0
P1-13-14	164.500000	165.500000	G5	80	80	0
P1-13-15	165.500000	166.500000	C6	80	80	0
P1-13-16	166.500000	167.500000	D#6	80	80	0
P1-13-17	167.500000	168.000000	D#4	80	80	0
P1-14-1	168.000000	168.500000	F4	80	80	0
P1-14-2	168.500000	169.000000	F6	80	80	0
P1-14-3	169.000000	169.500000	G4	80	80	0
P1-14-4	169.500000	170.500000	D6	80	80	0
P1-14-5	170.500000	171.500000	F5	80	80	0
P1-14-6	171.500000	172.000000	D5	80	80	0
P1-14-7	172.000000	173.000000	D#6	80	80	0
P1-14-8	173.000000	174.000000	G5	80	80	0
P1-14-9	174.000000	175.000000	D#5	80	80	0
P1-14-10	175.000000	176.000000	C6	80	80	0
P1-14-11	176.000000	176.500000	C5	80	80	0
P1-14-12	176.500000	177.000000	C4	80	80	0
P1-14-13	177.000000	179.000000	C6	80	80	0
P1-14-14	179.000000	181.000000	C5	80	80	0
P1-14-15	181.000000	181.500000	D4	80	80	0
P1-14-16	181.500000	182.000000	D#4	80	80	0
P1-15-1	182.000000	182.500000	D3	80	80	0
P1-15-2	182.500000	183.000000	C4	80	80	0
P1-15-3	183.000000	185.000000	D#5	80	80	0
P1-15-4	185.000000	185.500000	G4	80	80	0
P1-15-5	185.500000	186.000000	F#4	80	80	0
P1-15-6	186.000000	187.000000	A#5	80	80	0
P1-15-7	187.000000	187.500000	D#4	80	80	0
P1-15-8	187.500000	188.500000	A#4	80	80	0
P1-15-9	188.500000	189.000000	C4	80	80	0
P1-15-10	189.000000	190.000000	G5	80	80	0
P1-15-11	190.000000	191.000000	G4	80	80	0
P1-15-12	191.000000	191.500000	A#3	80	80	0
P1-15-13	191.500000	192.500000	A5	80	80	0
P1-15-14	192.500000	193.000000	F#3	80	80	0
P1-15-15	193.000000	194.000000	A4	80	80	0
P1-15-16	194.000000	195.000000	D5	80	80	0
P1-16-1	195.000000	195.500000	D3	80	80	0
P1-16-2	195.500000	197.500000	A#5	80	80	0
P1-16-3	197.500000	198.000000	G2	80	80	0
P1-16-4	198.000000	200.000000	A#4	80	80	0
P1-16-5	200.000000	202.000000	G5	80	80	0
P1-16-6	202.000000	204.000000	D5	80	80	0
P1-16-7	204.000000	204.500000	D3	80	80	0
P1-16-8	204.500000	205.000000	E3	80	80	0
P1-16-9	205.000000	205.500000	F3	80	80	0
P1-16-10	205.500000	206.000000	G3	80	80	0
P1-16-11	206.000000	206.500000	G#3	80	80	0
P1-16-12	206.500000	207.000000	A3	80	80	0
P1-16-13	207.000000	207.500000	C4	80	80	0
P1-17-1	207.500000	208.000000	A#3	80	80	0
P1-17-2	208.000000	208.500000	D4	80	80	0
P1-17-3	208.500000	209.500000	A#5	80	80	0
P1-17-4	209.500000	210.000000	E4	80	80	0
P1-17-5	210.000000	211.000000	A#4	80	80	0
P1-17-6	211.000000	212.000000	G5	80	80	0
P1-17-7	212.000000	212.500000	F#4	80	80	0
P1-17-8	212.500000	213.000000	G4	80	80	0
P1-17-9	213.000000	213.500000	D#4	80	80	0
P1-17-10	213.500000	214.500000	C6	80	80	0
P1-17-11	214.500000	215.500000	C5	80	80	0
P1-17-12	215.500000	216.000000	G4	80	80	0
P1-17-13	216.000000	216.500000	A4	80	80	0
P1-18-1	216.500000	218.500000	D6	80	80	0
P1-18-2	218.500000	220.500000	A#5	80	80	0
P1-18-3	220.500000	221.000000	A#4	80	80	0
P1-18-4	221.000000	223.000000	D5	80	80	0
P1-18-5	223.000000	225.000000	G5	80	80	0
P1-18-6	225.000000	225.500000	G4	80	80	0
P1-18-7	225.500000	226.000000	D4	80	80	0
P1-18-8	226.000000	226.500000	F#4	80	80	0
P1-18-9	226.500000	227.000000	G4	80	80	0
P1-18-10	227.000000	227.500000	A#4	80	80	0
P1-18-11	227.500000	228.000000	C5	80	80	0
P1-18-12	228.000000	228.500000	C#5	80	80	0
P1-18-13	228.500000	229.000000	D5	80	80	0
P1-19-1	229.000000	229.500000	A#4	80	80	0
P1-19-2	229.500000	230.500000	A#4	80	80	0
P1-19-3	230.500000	231.500000	A#5	80	80	0
P1-19-4	231.500000	232.000000	G4	80	80	0
P1-19-5	232.000000	233.000000	G5	80	80	0
P1-19-6	233.000000	233.500000	F4	80	80	0
P1-19-7	233.500000	234.000000	D#4	80	80	0
P1-19-8	234.000000	234.500000	F4	80	80	0
P1-19-9	234.500000	235.500000	C6	80	80	0
P1-19-10	235.500000	236.000000	D#4	80	80	0
P1-19-11	236.000000	237.000000	C5	80	80	0
P1-19-12	237.000000	237.500000	D4	80	80	0
P1-19-13	237.500000	238.500000	C#6	80	80	0
P1-19-14	238.500000	239.500000	C#5	80	80	0
P1-19-15	239.500000	240.000000	D#4	80	80	0
P1-19-16	240.000000	241.000000	G5	80	80	0
P1-19-17	241.000000	242.000000	A#5	80	80	0
P1-20-1	242.000000	242.500000	D4	80	80	0
P1-20-2	242.500000	243.500000	D#6	80	80	0
P1-20-3	243.500000	244.500000	D#5	80	80	0
P1-20-4	244.500000	245.000000	C#4	80	80	0
P1-20-5	245.000000	245.500000	D4	80	80	0
P1-20-6	245.500000	246.500000	D6	80	80	0
P1-20-7	246.500000	247.000000	A#3	80	80	0
P1-20-8	247.000000	248.000000	D5	80	80	0
P1-20-9	248.000000	248.500000	G3	80	80	0
P1-20-10	248.500000	250.500000	D#6	80	80	0
P1-20-11	250.500000	252.500000	D#5	80	80	0
P1-20-12	252.500000	254.500000	A#5	80	80	0
P1-20-13	254.500000	255.000000	D#3	80	80	0
P1-20-14	255.000000	255.500000	C#3	80	80	0
P1-20-15	255.500000	256.000000	C3	80	80	0
P1-20-16	256.000000	256.500000	G3	80	80	0
P1-21-1	256.500000	257.500000	F6	80	80	0
P1-21-2	257.500000	258.000000	A#3	80	80	0
P1-21-3	258.000000	259.000000	F5	80	80	0
P1-21-4	259.000000	259.500000	C#4	80	80	0
P1-21-5	259.500000	260.500000	E6	80	80	0
P1-21-6	260.500000	261.500000	E5	80	80	0
P1-21-7	261.500000	262.000000	C4	80	80	0
P1-21-8	262.000000	263.000000	C6	80	80	0
P1-21-9	263.000000	263.500000	A#3	80	80	0
P1-21-10	263.500000	264.500000	G#6	80	80	0
P1-21-11	264.500000	265.500000	A#5	80	80	0
P1-21-12	265.500000	266.500000	G#5	80	80	0
P1-21-13	266.500000	267.000000	E3	80	80	0
P1-21-14	267.000000	267.500000	C2	80	80	0
P1-21-15	267.500000	268.000000	F6	80	80	0
P1-21-16	268.000000	268.500000	F2	80	80	0
P1-21-17	268.500000	269.000000	F5	80	80	0
P1-21-18	269.000000	269.500000	G#5	80	80	0
P1-22-1	269.500000	270.000000	C3	80	80	0
P1-22-2	270.000000	270.500000	G#5	80	80	0
P1-22-3	270.500000	271.000000	E3	80	80	0
P1-22-4	271.000000	271.500000	G#4	80	80	0
P1-22-5	271.500000	272.000000	C5	80	80	0
P1-22-6	272.000000	272.500000	F3	80	80	0
P1-22-7	272.500000	273.000000	G3	80	80	0
P1-22-8	273.000000	273.500000	A#5	80	80	0
P1-22-9	273.500000	274.000000	A#4	80	80	0
P1-22-10	274.000000	274.500000	G#3	80	80	0
P1-22-11	274.500000	275.000000	B5	80	80	0
P1-22-12	275.000000	275.500000	D#4	80	80	0
P1-22-13	275.500000	276.000000	B4	80	80	0
P1-22-14	276.000000	276.500000	C#4	80	80	0
P1-22-15	276.500000	278.500000	C6	80	80	0
P1-22-16	278.500000	279.000000	G#3	80	80	0
P1-22-17	279.000000	281.000000	C5	80	80	0
P1-22-18	281.000000	281.500000	C4	80	80	0
P1-22-19	281.500000	283.500000	G#5	80	80	0
P1-22-20	283.500000	284.000000	D4	80	80	0
P1-23-1	284.000000	284.500000	E4	80	80	0
P1-23-2	284.500000	285.000000	G4	80	80	0
P1-23-3	285.000000	285.500000	F4	80	80	0
P1-23-4	285.500000	286.000000	C#4	80	80	0
P1-23-5	286.000000	286.500000	F4	80	80	0
P1-23-6	286.500000	287.000000	G4	80	80	0
P1-23-7	287.000000	287.500000	A#4	80	80	0
P1-23-8	287.500000	288.000000	G4	80	80	0
P1-23-9	288.000000	289.000000	G#5	80	80	0
P1-23-10	289.000000	290.000000	G#4	80	80	0
P1-23-11	290.000000	290.500000	C4	80	80	0
P1-23-12	290.500000	291.500000	F5	80	80	0
P1-24-1	291.500000	292.000000	E4	80	80	0
P1-24-2	292.000000	293.000000	B5	80	80	0
P1-24-3	293.000000	295.000000	F5	80	80	0
P1-24-4	295.000000	296.000000	B4	80	80	0
P1-24-5	296.000000	296.500000	F4	80	80	0
P1-24-6	296.500000	297.000000	G#4	80	80	0
P1-24-7	297.000000	298.000000	C#6	80	80	0
P1-24-8	298.000000	299.000000	C#5	80	80	0
P1-24-9	299.000000	299.500000	A#4	80	80	0
P1-24-10	299.500000	300.000000	B4	80	80	0
P1-24-11	300.000000	301.000000	C6	80	80	0
P1-24-12	301.000000	301.500000	C5	80	80	0
P1-24-13	301.500000	302.000000	G#4	80	80	0
P1-24-14	302.000000	303.000000	C#6	80	80	0
P1-24-15	303.000000	304.000000	C#5	80	80	0
P1-24-16	304.000000	304.500000	F4	80	80	0
P1-25-1	304.500000	305.000000	D#4	80	80	0
P1-25-2	305.000000	305.500000	A#2	80	80	0
P1-25-3	305.500000	306.000000	G#3	80	80	0
P1-25-4	306.000000	307.000000	D6	80	80	0
P1-25-5	307.000000	308.000000	G5	80	80	0
P1-25-6	308.000000	309.000000	D5	80	80	0
P1-25-7	309.000000	309.500000	D4	80	80	0
P1-25-8	309.500000	310.000000	C4	80	80	0
P1-25-9	310.000000	311.000000	F6	80	80	0
P1-25-10	311.000000	312.000000	G#5	80	80	0
P1-25-11	312.000000	313.000000	F5	80	80	0
P1-25-12	313.000000	313.500000	A#3	80	80	0
P1-25-13	313.500000	314.500000	G#5	80	80	0
P1-25-14	314.500000	315.000000	G#4	80	80	0
P1-25-15	315.000000	316.000000	D#6	80	80	0
P1-25-16	316.000000	317.000000	D#5	80	80	0
P1-25-17	317.000000	317.500000	D#2	80	80	0
P1-25-18	317.500000	318.500000	G5	80	80	0
P1-25-19	318.500000	319.000000	A#2	80	80	0
P1-26-1	319.000000	320.000000	G5	80	80	0
P1-26-2	320.000000	321.000000	G4	80	80	0
P1-26-3	321.000000	322.000000	A#4	80	80	0
P1-26-4	322.000000	322.500000	D#3	80	80	0
P1-26-5	322.500000	323.000000	G3	80	80	0
P1-26-6	323.000000	324.000000	G#5	80	80	0
P1-26-7	324.000000	325.000000	G#4	80	80	0
P1-26-8	325.000000	325.500000	A#3	80	80	0
P1-26-9	325.500000	326.000000	D#4	80	80	0
P1-26-10	326.000000	327.000000	A5	80	80	0
P1-26-11	327.000000	328.000000	A4	80	80	0
P1-26-12	328.000000	328.500000	F4	80	80	0
P1-26-13	328.500000	329.000000	F#4	80	80	0
P1-26-14	329.000000	331.000000	A#5	80	80	0
P1-26-15	331.000000	333.000000	A#4	80	80	0
P1-26-16	333.000000	335.000000	D#5	80	80	0
P1-26-17	335.000000	335.500000	G#4	80	80	0
P1-26-18	335.500000	336.000000	G4	80	80	0
P1-27-1	336.000000	336.500000	D#4	80	80	0
P1-27-2	336.500000	337.000000	C4	80	80	0
P1-27-3	337.000000	337.500000	A#3	80	80	0
P1-27-4	337.500000	338.000000	G3	80	80	0
P1-27-5	338.000000	338.500000	D#3	80	80	0
P1-27-6	338.500000	339.000000	F3	80	80	0
P1-27-7	339.000000	339.500000	G3	80	80	0
P1-27-8	339.500000	340.000000	D3	80	80	0
P1-27-9	340.000000	341.000000	A5	80	80	0
P1-27-10	341.000000	341.500000	C3	80	80	0
P1-27-11	341.500000	342.500000	A4	80	80	0
P1-28-1	342.500000	343.000000	G3	80	80	0
P1-28-2	343.000000	344.000000	A#5	80	80	0
P1-28-3	344.000000	345.000000	A#4	80	80	0
P1-28-4	345.000000	346.000000	D#5	80	80	0
P1-28-5	346.000000	346.500000	A#3	80	80	0
P1-28-6	346.500000	347.000000	D4	80	80	0
P1-28-7	347.000000	348.000000	D6	80	80	0
P1-28-8	348.000000	349.000000	D5	80	80	0
P1-28-9	349.000000	349.500000	F4	80	80	0
P1-28-10	349.500000	350.000000	D#4	80	80	0
P1-28-11	350.000000	351.000000	C6	80	80	0
P1-28-12	351.000000	352.000000	C5	80	80	0
P1-28-13	352.000000	353.000000	D#5	80	80	0
P1-28-14	353.000000	354.000000	G5	80	80	0
P1-28-15	354.000000	354.500000	A#2	80	80	0
P1-28-16	354.500000	355.000000	G3	80	80	0
P1-28-17	355.000000	355.500000	C4	80	80	0
P1-28-18	355.500000	356.000000	D#4	80	80	0
P1-28-19	356.000000	357.000000	A5	80	80	0
P1-29-1	357.000000	357.500000	G#4	80	80	0
P1-29-2	357.500000	358.000000	G4	80	80	0
P1-29-3	358.000000	358.500000	D#4	80	80	0
P1-29-4	358.500000	359.500000	D6	80	80	0
P1-29-5	359.500000	360.500000	D5	80	80	0
P1-29-6	360.500000	361.000000	D4	80	80	0
P1-29-7	361.000000	361.500000	C4	80	80	0
P1-29-8	361.500000	362.500000	D#6	80	80	0
P1-29-9	362.500000	363.500000	D#5	80	80	0
P1-29-10	363.500000	364.500000	G#5	80	80	0
P1-29-11	364.500000	365.000000	G#2	80	80	0
P1-29-12	365.000000	365.500000	D#3	80	80	0
P1-29-13	365.500000	366.500000	C6	80	80	0
P1-29-14	366.500000	367.000000	G#3	80	80	0
P1-29-15	367.000000	368.000000	C6	80	80	0
P1-29-16	368.000000	369.000000	C5	80	80	0
P1-29-17	369.000000	370.000000	G#5	80	80	0
P1-29-18	370.000000	370.500000	C4	80	80	0
P1-29-19	370.500000	371.500000	D#5	80	80	0
P1-29-20	371.500000	372.000000	D#4	80	80	0
P1-30-1	372.000000	373.000000	C#6	80	80	0
P1-30-2	373.000000	374.000000	C#5	80	80	0
P1-30-3	374.000000	374.500000	G#4	80	80	0
P1-30-4	374.500000	375.500000	D6	80	80	0
P1-30-5	375.500000	376.500000	D5	80	80	0
P1-30-6	376.500000	377.000000	A#4	80	80	0
P1-30-7	377.000000	377.500000	B4	80	80	0
P1-30-8	377.500000	379.500000	D#6	80	80	0
P1-30-9	379.500000	381.500000	D#5	80	80	0
P1-30-10	381.500000	383.500000	G#5	80	80	0
P1-30-11	383.500000	384.000000	C#5	80	80	0
P1-30-12	384.000000	384.500000	C5	80	80	0
P1-30-13	384.500000	385.000000	G#4	80	80	0
P1-30-14	385.000000	385.500000	F4	80	80	0
P1-30-15	385.500000	386.000000	D#4	80	80	0
P1-31-1	386.000000	386.500000	C4	80	80	0
P1-31-2	386.500000	387.000000	G#3	80	80	0
P1-31-3	387.000000	387.500000	A#3	80	80	0
P1-31-4	387.500000	388.000000	C4	80	80	0
P1-31-5	388.000000	388.500000	G3	80	80	0
P1-31-6	388.500000	389.500000	D6	80	80	0
P1-31-7	389.500000	390.500000	D5	80	80	0
P1-31-8	390.500000	391.000000	F3	80	80	0
P1-31-9	391.000000	391.500000	C4	80	80	0
P1-31-10	391.500000	392.500000	D#6	80	80	0
P1-31-11	392.500000	393.500000	D#5	80	80	0
P1-31-12	393.500000	394.500000	G#5	80	80	0
P1-31-13	394.500000	395.000000	D#4	80	80	0
P1-31-14	395.000000	396.000000	C6	80	80	0
P1-32-1	396.000000	396.500000	G4	80	80	0
P1-32-2	396.500000	397.500000	G6	80	80	0
P1-32-3	397.500000	398.500000	G5	80	80	0
P1-32-4	398.500000	399.000000	A#4	80	80	0
P1-32-5	399.000000	399.500000	G#4	80	80	0
P1-32-6	399.500000	401.500000	F6	80	80	0
P1-32-7	401.500000	403.500000	G#5	80	80	0
P1-32-8	403.500000	405.500000	F5	80	80	0
P1-32-9	405.500000	407.500000	C6	80	80	0
P1-32-10	407.500000	408.000000	D#3	80	80	0
P1-32-11	408.000000	408.500000	C4	80	80	0
P1-32-12	408.500000	409.000000	F4	80	80	0
P1-32-13	409.000000	409.500000	G#4	80	80	0
P1-32-14	409.500000	410.000000	C#5	80	80	0
P1-32-15	410.000000	410.500000	C5	80	80	0
P1-32-16	410.500000	411.000000	G#4	80	80	0
P1-33-1	411.000000	413.000000	F#6	80	80	0
P1-33-2	413.000000	415.000000	F#5	80	80	0
P1-33-3	415.000000	415.500000	C4	80	80	0
P1-33-4	415.500000	416.000000	D3	80	80	0
P1-33-5	416.000000	416.500000	B3	80	80	0
P1-33-6	416.500000	417.500000	G6	80	80	0
P1-33-7	417.500000	418.500000	G5	80	80	0
P1-33-8	418.500000	419.500000	B5	80	80	0
P1-33-9	419.500000	420.500000	F6	80	80	0
P1-33-10	420.500000	421.000000	F4	80	80	0
P1-34-1	421.000000	422.000000	A5	80	80	0
