//Version: PianoRoll_v170101
P1-6-20	58.040000	58.280000	G1	80	80	0
P1-6-21	58.280000	58.400000	B5	80	80	0
P1-6-22	58.400000	58.520000	C6	80	80	0
P1-6-23	58.520000	58.640000	D6	80	80	0
P1-6-24	58.640000	58.880000	G1	80	80	0
P1-6-25	58.880000	59.120000	F2	80	80	0
P1-6-26	59.120000	59.240000	D#6	80	80	0
P1-6-27	59.240000	59.480000	G#1	80	80	0
P1-6-28	59.480000	59.720000	F2	80	80	0
P1-6-29	59.720000	59.840000	F6	80	80	0
P1-6-30	59.840000	59.960000	D#6	80	80	0
P1-6-31	59.960000	60.200000	G#1	80	80	0
P1-6-32	60.200000	60.440000	F2	80	80	0
P1-6-33	60.440000	60.560000	D6	80	80	0
P1-6-34	60.560000	60.680000	C6	80	80	0
P1-6-35	60.680000	60.920000	F2	80	80	0
P1-6-36	60.920000	61.040000	B5	80	80	0
P1-6-37	61.040000	61.280000	G1	80	80	0
P1-6-38	61.280000	61.400000	C6	80	80	0
P1-7-1	61.400000	61.520000	D6	80	80	0
P1-7-2	61.520000	61.760000	G1	80	80	0
P1-7-3	61.760000	62.000000	F2	80	80	0
P1-7-4	62.000000	62.120000	D#6	80	80	0
P1-7-5	62.120000	62.360000	G#1	80	80	0
P1-7-6	62.360000	62.600000	F2	80	80	0
P1-7-7	62.600000	62.720000	F6	80	80	0
P1-7-8	62.720000	62.840000	D#6	80	80	0
P1-7-9	62.840000	63.080000	G#1	80	80	0
P1-7-10	63.080000	63.320000	F2	80	80	0
P1-7-11	63.320000	63.440000	D6	80	80	0
P1-7-12	63.440000	63.560000	C6	80	80	0
P1-7-13	63.560000	63.800000	G1	80	80	0
P1-7-14	63.800000	64.040000	F2	80	80	0
P1-7-15	64.040000	64.160000	B5	80	80	0
P1-7-16	64.160000	64.280000	C6	80	80	0
P1-7-17	64.280000	64.400000	D6	80	80	0
P1-7-18	64.400000	64.520000	D#6	80	80	0
P1-7-19	64.520000	64.640000	F6	80	80	0
P1-7-20	64.640000	65.640000	G3	80	80	0
P1-7-21	65.640000	66.640000	G2	80	80	0
P1-7-22	66.640000	66.760000	D#6	80	80	0
P1-7-23	66.760000	66.880000	D6	80	80	0
P1-7-24	66.880000	67.000000	C6	80	80	0
P1-7-25	67.000000	67.120000	B5	80	80	0
P1-7-26	67.120000	67.240000	G#5	80	80	0
P1-7-27	67.240000	67.360000	G5	80	80	0
P1-7-28	67.360000	67.480000	A5	80	80	0
P1-7-29	67.480000	67.600000	F5	80	80	0
P1-7-30	67.600000	67.720000	D#5	80	80	0
P1-7-31	67.720000	67.840000	D5	80	80	0
P1-7-32	67.840000	67.960000	C5	80	80	0
P1-7-33	67.960000	68.080000	A3	80	80	0
P1-7-34	68.080000	68.200000	B4	80	80	0
P1-7-35	68.200000	68.320000	B3	80	80	0
P1-7-36	68.320000	68.560000	C5	80	80	0
P1-7-37	68.560000	68.800000	C4	80	80	0
P1-8-1	68.800000	69.040000	G3	80	80	0
P1-8-2	69.040000	69.280000	G4	80	80	0
P1-8-3	69.280000	69.520000	G2	80	80	0
P1-8-4	69.520000	69.760000	D#2	80	80	0
P1-8-5	69.760000	70.000000	D#4	80	80	0
P1-8-6	70.000000	70.240000	D#3	80	80	0
P1-8-7	70.240000	70.480000	C4	80	80	0
P1-8-8	70.480000	70.720000	C2	80	80	0
P1-8-9	70.720000	70.960000	C3	80	80	0
P1-8-10	70.960000	72.960000	G2	80	80	0
P1-8-11	72.960000	74.960000	G3	80	80	0
P1-8-12	74.960000	76.960000	G1	80	80	0
P1-9-1	76.960000	77.080000	C3	80	80	0
P1-9-2	77.080000	77.200000	C2	80	80	0
P1-9-3	77.200000	77.320000	E4	80	80	0
P1-9-4	77.320000	77.440000	C4	80	80	0
P1-9-5	77.440000	77.560000	E4	80	80	0
P1-9-6	77.560000	77.680000	C3	80	80	0
P1-9-7	77.680000	77.800000	C4	80	80	0
P1-9-8	77.800000	77.920000	G3	80	80	0
P1-9-9	77.920000	78.040000	E4	80	80	0
P1-9-10	78.040000	78.160000	C3	80	80	0
P1-9-11	78.160000	78.280000	C4	80	80	0
P1-9-12	78.280000	78.400000	G3	80	80	0
P1-9-13	78.400000	78.520000	C3	80	80	0
P1-9-14	78.520000	78.640000	E4	80	80	0
P1-9-15	78.640000	78.760000	C4	80	80	0
P1-9-16	78.760000	78.880000	G3	80	80	0
P1-9-17	78.880000	79.000000	C3	80	80	0
P1-9-18	79.000000	79.120000	E4	80	80	0
P1-9-19	79.120000	79.240000	C4	80	80	0
P1-9-20	79.240000	79.360000	G3	80	80	0
P1-9-21	79.360000	79.480000	C3	80	80	0
P1-9-22	79.480000	79.600000	E4	80	80	0
P1-9-23	79.600000	79.720000	C4	80	80	0
P1-9-24	79.720000	79.840000	G3	80	80	0
P1-9-25	79.840000	79.960000	C3	80	80	0
P1-9-26	79.960000	80.080000	E4	80	80	0
P1-9-27	80.080000	80.200000	G3	80	80	0
P1-9-28	80.200000	80.320000	C4	80	80	0
P1-9-29	80.320000	80.440000	C3	80	80	0
P1-9-30	80.440000	80.560000	E4	80	80	0
P1-9-31	80.560000	80.680000	G3	80	80	0
P1-9-32	80.680000	80.800000	C4	80	80	0
P1-9-33	80.800000	80.920000	C3	80	80	0
P1-9-34	80.920000	81.040000	E4	80	80	0
P1-9-35	81.040000	81.160000	G3	80	80	0
P1-9-36	81.160000	81.280000	C4	80	80	0
P1-9-37	81.280000	81.400000	C3	80	80	0
P1-9-38	81.400000	81.520000	E4	80	80	0
P1-9-39	81.520000	81.640000	G3	80	80	0
P1-9-40	81.640000	81.760000	C4	80	80	0
P1-9-41	81.760000	81.880000	C3	80	80	0
P1-9-42	81.880000	82.000000	E4	80	80	0
P1-10-1	82.000000	82.120000	G3	80	80	0
P1-10-2	82.120000	82.240000	C4	80	80	0
P1-10-3	82.240000	82.360000	C3	80	80	0
P1-10-4	82.360000	82.480000	E4	80	80	0
P1-10-5	82.480000	82.600000	C4	80	80	0
P1-10-6	82.600000	82.720000	G3	80	80	0
P1-10-7	82.720000	82.840000	C3	80	80	0
P1-10-8	82.840000	82.960000	E4	80	80	0
P1-10-9	82.960000	83.080000	G3	80	80	0
P1-10-10	83.080000	83.200000	C4	80	80	0
P1-10-11	83.200000	83.320000	F#4	80	80	0
P1-10-12	83.320000	83.440000	C3	80	80	0
P1-10-13	83.440000	83.560000	D4	80	80	0
P1-10-14	83.560000	83.680000	A3	80	80	0
P1-10-15	83.680000	83.800000	C3	80	80	0
P1-10-16	83.800000	83.920000	F#4	80	80	0
P1-10-17	83.920000	84.040000	A3	80	80	0
P1-10-18	84.040000	84.160000	D4	80	80	0
P1-10-19	84.160000	84.280000	D3	80	80	0
P1-10-20	84.280000	84.400000	B2	80	80	0
P1-10-21	84.400000	84.900000	G4	80	80	0
P1-10-22	84.900000	85.020000	G3	80	80	0
P1-10-23	85.020000	85.140000	B2	80	80	0
P1-10-24	85.140000	85.260000	D3	80	80	0
P1-10-25	85.260000	85.380000	G3	80	80	0
P1-10-26	85.380000	85.500000	B2	80	80	0
P1-10-27	85.500000	85.620000	D3	80	80	0
P1-10-28	85.620000	85.740000	G3	80	80	0
P1-10-29	85.740000	85.860000	D3	80	80	0
P1-10-30	85.860000	85.980000	B2	80	80	0
P1-10-31	85.980000	86.100000	B4	80	80	0
P1-10-32	86.100000	86.220000	G3	80	80	0
P1-10-33	86.220000	86.340000	A4	80	80	0
P1-10-34	86.340000	86.460000	B2	80	80	0
P1-10-35	86.460000	86.580000	D3	80	80	0
P1-10-36	86.580000	87.080000	G4	80	80	0
P1-10-37	87.080000	87.200000	G3	80	80	0
P1-10-38	87.200000	87.320000	B2	80	80	0
P1-10-39	87.320000	87.440000	D3	80	80	0
P1-10-40	87.440000	87.560000	G3	80	80	0
P1-10-41	87.560000	87.680000	D3	80	80	0
P1-10-42	87.680000	87.800000	B2	80	80	0
P1-10-43	87.800000	87.920000	G3	80	80	0
P1-10-44	87.920000	88.040000	B2	80	80	0
P1-10-45	88.040000	88.160000	D3	80	80	0
P1-10-46	88.160000	88.280000	G3	80	80	0
P1-10-47	88.280000	88.400000	D3	80	80	0
P1-10-48	88.400000	88.520000	B2	80	80	0
P1-10-49	88.520000	88.640000	C#6	80	80	0
P1-11-1	88.640000	89.640000	D6	80	80	0
P1-11-2	89.640000	89.760000	G3	80	80	0
P1-11-3	89.760000	89.880000	D3	80	80	0
P1-11-4	89.880000	90.000000	B2	80	80	0
P1-11-5	90.000000	90.120000	G3	80	80	0
P1-11-6	90.120000	90.240000	D3	80	80	0
P1-11-7	90.240000	90.360000	B2	80	80	0
P1-11-8	90.360000	90.480000	G3	80	80	0
P1-11-9	90.480000	90.600000	C6	80	80	0
P1-11-10	90.600000	90.720000	B2	80	80	0
P1-11-11	90.720000	90.840000	D3	80	80	0
P1-11-12	90.840000	90.960000	B5	80	80	0
P1-11-13	90.960000	91.080000	G3	80	80	0
P1-11-14	91.080000	91.200000	A5	80	80	0
P1-11-15	91.200000	91.320000	D3	80	80	0
P1-11-16	91.320000	91.440000	B2	80	80	0
P1-11-17	91.440000	91.940000	G5	80	80	0
P1-11-18	91.940000	92.060000	G3	80	80	0
P1-11-19	92.060000	92.180000	B2	80	80	0
P1-11-20	92.180000	92.300000	D3	80	80	0
P1-12-1	92.300000	92.420000	G3	80	80	0
P1-12-2	92.420000	92.540000	D3	80	80	0
P1-12-3	92.540000	92.660000	B2	80	80	0
P1-12-4	92.660000	92.780000	G3	80	80	0
P1-12-5	92.780000	92.900000	D3	80	80	0
P1-12-6	92.900000	93.020000	B2	80	80	0
P1-12-7	93.020000	93.140000	G3	80	80	0
P1-12-8	93.140000	93.260000	D2	80	80	0
P1-12-9	93.260000	93.380000	F4	80	80	0
P1-12-10	93.380000	93.500000	D3	80	80	0
P1-12-11	93.500000	93.620000	D4	80	80	0
P1-12-12	93.620000	93.740000	D3	80	80	0
P1-12-13	93.740000	93.860000	F4	80	80	0
P1-12-14	93.860000	93.980000	A3	80	80	0
P1-12-15	93.980000	94.100000	D4	80	80	0
P1-12-16	94.100000	94.220000	D3	80	80	0
P1-12-17	94.220000	94.340000	F4	80	80	0
P1-12-18	94.340000	94.460000	A3	80	80	0
P1-12-19	94.460000	94.580000	D4	80	80	0
P1-12-20	94.580000	94.700000	F4	80	80	0
P1-12-21	94.700000	94.820000	D3	80	80	0
P1-12-22	94.820000	94.940000	A3	80	80	0
P1-12-23	94.940000	95.060000	D4	80	80	0
P1-12-24	95.060000	95.180000	D3	80	80	0
P1-12-25	95.180000	95.300000	F4	80	80	0
P1-12-26	95.300000	95.420000	A3	80	80	0
P1-12-27	95.420000	95.540000	D4	80	80	0
P1-12-28	95.540000	95.660000	D3	80	80	0
P1-12-29	95.660000	95.780000	F4	80	80	0
P1-12-30	95.780000	95.900000	D4	80	80	0
P1-12-31	95.900000	96.020000	A3	80	80	0
P1-12-32	96.020000	96.140000	F4	80	80	0
P1-12-33	96.140000	96.260000	D3	80	80	0
P1-12-34	96.260000	96.380000	A3	80	80	0
P1-12-35	96.380000	96.500000	D4	80	80	0
P1-12-36	96.500000	96.620000	F4	80	80	0
P1-12-37	96.620000	96.740000	D3	80	80	0
P1-12-38	96.740000	96.860000	A3	80	80	0
P1-12-39	96.860000	96.980000	D4	80	80	0
P1-12-40	96.980000	97.100000	F4	80	80	0
P1-12-41	97.100000	97.220000	D3	80	80	0
P1-12-42	97.220000	97.340000	D4	80	80	0
P1-12-43	97.340000	97.460000	A3	80	80	0
P1-12-44	97.460000	97.580000	F4	80	80	0
P1-12-45	97.580000	97.700000	D3	80	80	0
P1-12-46	97.700000	97.820000	D4	80	80	0
P1-12-47	97.820000	97.940000	A3	80	80	0
P1-12-48	97.940000	98.060000	F4	80	80	0
P1-12-49	98.060000	98.180000	D3	80	80	0
P1-12-50	98.180000	98.300000	D4	80	80	0
P1-12-51	98.300000	98.420000	A3	80	80	0
P1-12-52	98.420000	98.540000	F4	80	80	0
P1-12-53	98.540000	98.660000	D3	80	80	0
P1-12-54	98.660000	98.780000	A3	80	80	0
P1-12-55	98.780000	98.900000	D4	80	80	0
P1-12-56	98.900000	99.020000	D3	80	80	0
P1-12-57	99.020000	99.140000	F4	80	80	0
P1-12-58	99.140000	99.260000	D4	80	80	0
P1-12-59	99.260000	99.380000	A3	80	80	0
P1-12-60	99.380000	99.500000	D3	80	80	0
P1-12-61	99.500000	99.620000	F4	80	80	0
P1-12-62	99.620000	99.740000	D4	80	80	0
P1-12-63	99.740000	99.860000	A3	80	80	0
P1-12-64	99.860000	99.980000	D3	80	80	0
P1-12-65	99.980000	100.100000	F4	80	80	0
P1-12-66	100.100000	100.220000	D4	80	80	0
P1-12-67	100.220000	100.340000	A3	80	80	0
P1-12-68	100.340000	100.460000	G#4	80	80	0
P1-13-1	100.460000	100.580000	D3	80	80	0
P1-13-2	100.580000	100.700000	E4	80	80	0
P1-13-3	100.700000	100.820000	B3	80	80	0
P1-13-4	100.820000	100.940000	D3	80	80	0
P1-13-5	100.940000	101.060000	G#4	80	80	0
P1-13-6	101.060000	101.180000	B3	80	80	0
P1-13-7	101.180000	101.300000	E4	80	80	0
P1-13-8	101.300000	101.420000	E3	80	80	0
P1-13-9	101.420000	101.540000	C3	80	80	0
P1-13-10	101.540000	101.660000	A4	80	80	0
P1-13-11	101.660000	101.780000	A3	80	80	0
P1-13-12	101.780000	101.900000	C3	80	80	0
P1-13-13	101.900000	102.020000	E3	80	80	0
P1-13-14	102.020000	102.140000	A3	80	80	0
P1-13-15	102.140000	102.260000	E3	80	80	0
P1-13-16	102.260000	102.380000	C3	80	80	0
P1-13-17	102.380000	102.500000	A3	80	80	0
P1-13-18	102.500000	102.620000	E3	80	80	0
P1-13-19	102.620000	102.740000	C3	80	80	0
P1-13-20	102.740000	102.860000	A3	80	80	0
P1-13-21	102.860000	102.980000	C3	80	80	0
P1-13-22	102.980000	103.100000	E3	80	80	0
P1-13-23	103.100000	103.220000	C5	80	80	0
P1-13-24	103.220000	103.340000	A3	80	80	0
P1-13-25	103.340000	103.460000	B4	80	80	0
P1-13-26	103.460000	103.580000	E3	80	80	0
P1-13-27	103.580000	103.700000	C3	80	80	0
P1-13-28	103.700000	103.820000	A4	80	80	0
P1-13-29	103.820000	103.940000	A3	80	80	0
P1-13-30	103.940000	104.060000	C3	80	80	0
P1-13-31	104.060000	104.180000	E3	80	80	0
P1-13-32	104.180000	104.300000	A3	80	80	0
P1-13-33	104.300000	104.420000	E3	80	80	0
P1-13-34	104.420000	104.540000	C3	80	80	0
P1-13-35	104.540000	104.660000	A3	80	80	0
P1-13-36	104.660000	104.780000	E3	80	80	0
P1-13-37	104.780000	104.900000	C3	80	80	0
P1-13-38	104.900000	105.020000	A3	80	80	0
P1-13-39	105.020000	105.140000	C3	80	80	0
P1-13-40	105.140000	105.260000	E3	80	80	0
P1-13-41	105.260000	105.380000	A3	80	80	0
P1-13-42	105.380000	105.500000	E3	80	80	0
P1-13-43	105.500000	105.620000	C3	80	80	0
P1-13-44	105.620000	105.740000	A3	80	80	0
P1-13-45	105.740000	105.860000	E3	80	80	0
P1-13-46	105.860000	105.980000	C3	80	80	0
P1-13-47	105.980000	106.100000	A3	80	80	0
P1-13-48	106.100000	106.220000	E3	80	80	0
P1-13-49	106.220000	106.340000	C3	80	80	0
P1-13-50	106.340000	106.460000	D#6	80	80	0
P1-13-51	106.460000	106.580000	E6	80	80	0
P1-13-52	106.580000	106.700000	A3	80	80	0
P1-13-53	106.700000	106.820000	C3	80	80	0
P1-13-54	106.820000	106.940000	E3	80	80	0
P1-13-55	106.940000	107.060000	A3	80	80	0
P1-13-56	107.060000	107.180000	E3	80	80	0
P1-13-57	107.180000	107.300000	C3	80	80	0
