//Version: PianoRoll_v170101
P1-7-7	50.000000	50.500000	G#3	80	80	0
P1-7-8	50.500000	51.000000	B3	80	80	0
P1-7-9	51.000000	51.500000	D#4	80	80	0
P1-7-10	51.500000	52.000000	G#4	80	80	0
P1-8-1	52.000000	52.500000	E5	80	80	0
P1-8-2	52.500000	53.000000	D#3	80	80	0
P1-8-3	53.000000	53.500000	A#3	80	80	0
P1-8-4	53.500000	54.000000	A#4	80	80	0
P1-8-5	54.000000	54.500000	E4	80	80	0
P1-8-6	54.500000	55.000000	G4	80	80	0
P1-8-7	55.000000	55.500000	E5	80	80	0
P1-8-8	55.500000	56.000000	G4	80	80	0
P1-8-9	56.000000	56.500000	D#3	80	80	0
P1-8-10	56.500000	57.000000	E4	80	80	0
P1-8-11	57.000000	57.500000	A#3	80	80	0
P1-8-12	57.500000	58.000000	A#4	80	80	0
P1-8-13	58.000000	58.500000	E5	80	80	0
P1-8-14	58.500000	59.000000	F5	80	80	0
P1-8-15	59.000000	59.500000	A#3	80	80	0
P1-8-16	59.500000	60.000000	A#4	80	80	0
P1-8-17	60.000000	60.500000	D#3	80	80	0
P1-8-18	60.500000	61.000000	E4	80	80	0
P1-8-19	61.000000	61.500000	G4	80	80	0
P1-9-1	61.500000	62.000000	A#3	80	80	0
P1-9-2	62.000000	62.500000	D#3	80	80	0
P1-9-3	62.500000	63.000000	D#5	80	80	0
P1-9-4	63.000000	63.500000	G4	80	80	0
P1-9-5	63.500000	64.000000	A#4	80	80	0
P1-9-6	64.000000	64.500000	D#4	80	80	0
P1-10-1	64.500000	65.000000	G4	80	80	0
P1-10-2	65.000000	65.500000	C#5	80	80	0
P1-10-3	65.500000	66.000000	A#4	80	80	0
P1-10-4	66.000000	66.500000	C#4	80	80	0
P1-10-5	66.500000	67.000000	D#3	80	80	0
P1-10-6	67.000000	67.500000	A#3	80	80	0
P1-10-7	67.500000	68.000000	G#2	80	80	0
P1-10-8	68.000000	68.500000	B5	80	80	0
P1-10-9	68.500000	69.000000	D#6	80	80	0
P1-10-10	69.000000	69.500000	B5	80	80	0
P1-10-11	69.500000	70.000000	G#5	80	80	0
P1-11-1	70.000000	74.000000	B3	80	80	0
P1-11-2	74.000000	78.000000	D#4	80	80	0
P1-11-3	78.000000	82.000000	G#3	80	80	0
P1-11-4	82.000000	82.500000	G#5	80	80	0
P1-11-5	82.500000	83.000000	B5	80	80	0
P1-11-6	83.000000	83.500000	G#5	80	80	0
P1-11-7	83.500000	84.000000	D#5	80	80	0
P1-11-8	84.000000	84.500000	D#5	80	80	0
P1-11-9	84.500000	85.000000	G#5	80	80	0
P1-11-10	85.000000	85.500000	D#5	80	80	0
P1-12-1	85.500000	86.000000	B4	80	80	0
P1-12-2	86.000000	86.500000	B4	80	80	0
P1-12-3	86.500000	87.000000	D#5	80	80	0
P1-12-4	87.000000	87.500000	B4	80	80	0
P1-12-5	87.500000	88.000000	G#4	80	80	0
P1-12-6	88.000000	88.500000	G#4	80	80	0
P1-12-7	88.500000	89.000000	B4	80	80	0
P1-13-1	89.000000	89.500000	G#4	80	80	0
P1-13-2	89.500000	90.000000	D#4	80	80	0
P1-13-3	90.000000	90.500000	D#3	80	80	0
P1-13-4	90.500000	91.000000	A#4	80	80	0
P1-13-5	91.000000	91.500000	G4	80	80	0
P1-13-6	91.500000	92.000000	A#3	80	80	0
P1-13-7	92.000000	92.500000	D#4	80	80	0
P1-13-8	92.500000	93.000000	G#2	80	80	0
P1-13-9	93.000000	93.500000	B5	80	80	0
P1-13-10	93.500000	94.000000	D#6	80	80	0
P1-14-1	94.000000	94.500000	B5	80	80	0
P1-14-2	94.500000	95.000000	G#5	80	80	0
P1-14-3	95.000000	99.000000	D#4	80	80	0
P1-14-4	99.000000	103.000000	B3	80	80	0
P1-14-5	103.000000	103.500000	G#5	80	80	0
P1-14-6	103.500000	107.500000	G#3	80	80	0
P1-14-7	107.500000	108.000000	B5	80	80	0
P1-14-8	108.000000	108.500000	G#5	80	80	0
P1-14-9	108.500000	109.000000	D#5	80	80	0
P1-14-10	109.000000	109.500000	D#5	80	80	0
P1-15-1	109.500000	110.000000	G#5	80	80	0
P1-15-2	110.000000	110.500000	D#5	80	80	0
P1-15-3	110.500000	111.000000	B4	80	80	0
P1-15-4	111.000000	111.500000	B4	80	80	0
P1-15-5	111.500000	112.000000	D#5	80	80	0
P1-15-6	112.000000	112.500000	B4	80	80	0
P1-15-7	112.500000	113.000000	G#4	80	80	0
P1-15-8	113.000000	113.500000	G#4	80	80	0
P1-16-1	113.500000	114.000000	B4	80	80	0
P1-16-2	114.000000	114.500000	G#4	80	80	0
P1-16-3	114.500000	115.000000	D#4	80	80	0
P1-16-4	115.000000	115.500000	A#4	80	80	0
P1-16-5	115.500000	116.000000	D#3	80	80	0
P1-16-6	116.000000	116.500000	A#3	80	80	0
P1-16-7	116.500000	117.000000	G4	80	80	0
P1-16-8	117.000000	117.500000	D#4	80	80	0
P1-17-1	117.500000	118.000000	B4	80	80	0
P1-17-2	118.000000	118.500000	G#3	80	80	0
P1-17-3	118.500000	119.000000	D#4	80	80	0
P1-17-4	119.000000	119.500000	B3	80	80	0
P1-17-5	119.500000	120.000000	G#4	80	80	0
P1-17-6	120.000000	120.500000	F#3	80	80	0
P1-17-7	120.500000	121.000000	E4	80	80	0
P1-17-8	121.000000	121.500000	E5	80	80	0
P1-17-9	121.500000	122.000000	F#4	80	80	0
P1-17-10	122.000000	122.500000	A#4	80	80	0
P1-17-11	122.500000	123.000000	A#3	80	80	0
P1-18-1	123.000000	123.500000	E5	80	80	0
P1-18-2	123.500000	124.000000	F#4	80	80	0
P1-18-3	124.000000	124.500000	F#3	80	80	0
P1-18-4	124.500000	125.000000	E4	80	80	0
P1-18-5	125.000000	125.500000	A#4	80	80	0
P1-18-6	125.500000	126.000000	A#3	80	80	0
P1-18-7	126.000000	126.500000	E5	80	80	0
P1-18-8	126.500000	127.000000	E4	80	80	0
P1-18-9	127.000000	127.500000	A#3	80	80	0
P1-18-10	127.500000	128.000000	F#3	80	80	0
P1-18-11	128.000000	128.500000	F#4	80	80	0
P1-18-12	128.500000	129.000000	A#4	80	80	0
P1-19-1	129.000000	129.500000	D#5	80	80	0
P1-19-2	129.500000	130.000000	F#3	80	80	0
P1-19-3	130.000000	130.500000	A#3	80	80	0
P1-19-4	130.500000	131.000000	A#4	80	80	0
P1-19-5	131.000000	131.500000	D#4	80	80	0
P1-19-6	131.500000	132.000000	F#4	80	80	0
P1-19-7	132.000000	132.500000	D5	80	80	0
P1-19-8	132.500000	133.000000	F#3	80	80	0
P1-19-9	133.000000	133.500000	A#3	80	80	0
P1-19-10	133.500000	134.000000	D4	80	80	0
P1-19-11	134.000000	134.500000	F#4	80	80	0
P1-19-12	134.500000	135.000000	A#4	80	80	0
P1-20-1	135.000000	135.500000	B2	80	80	0
P1-20-2	135.500000	136.000000	D#6	80	80	0
P1-20-3	136.000000	136.500000	F#6	80	80	0
P1-20-4	136.500000	137.000000	D#6	80	80	0
P1-20-5	137.000000	137.500000	B5	80	80	0
P1-20-6	137.500000	141.500000	B3	80	80	0
P1-20-7	141.500000	145.500000	D#4	80	80	0
P1-20-8	145.500000	149.500000	F#3	80	80	0
P1-20-9	149.500000	150.000000	B5	80	80	0
P1-20-10	150.000000	150.500000	D#6	80	80	0
P1-21-1	150.500000	151.000000	B5	80	80	0
P1-21-2	151.000000	151.500000	F#5	80	80	0
P1-21-3	151.500000	152.000000	F#5	80	80	0
P1-21-4	152.000000	152.500000	B5	80	80	0
P1-21-5	152.500000	153.000000	F#5	80	80	0
P1-21-6	153.000000	153.500000	D#5	80	80	0
P1-21-7	153.500000	154.000000	D#5	80	80	0
P1-22-1	154.000000	154.500000	F#5	80	80	0
P1-22-2	154.500000	155.000000	D#5	80	80	0
P1-22-3	155.000000	155.500000	B4	80	80	0
P1-22-4	155.500000	156.000000	B4	80	80	0
P1-22-5	156.000000	156.500000	D#5	80	80	0
P1-22-6	156.500000	157.000000	B4	80	80	0
P1-22-7	157.000000	157.500000	F#4	80	80	0
P1-22-8	157.500000	158.000000	F#3	80	80	0
P1-22-9	158.000000	158.500000	C#5	80	80	0
P1-22-10	158.500000	159.000000	A#4	80	80	0
P1-22-11	159.000000	159.500000	E4	80	80	0
P1-23-1	159.500000	160.000000	B2	80	80	0
P1-23-2	160.000000	160.500000	D#6	80	80	0
P1-23-3	160.500000	161.000000	F#6	80	80	0
P1-23-4	161.000000	161.500000	D#6	80	80	0
P1-24-1	161.500000	162.000000	B5	80	80	0
P1-24-2	162.000000	166.000000	D#4	80	80	0
P1-24-3	166.000000	170.000000	F#3	80	80	0
P1-24-4	170.000000	174.000000	B3	80	80	0
P1-24-5	174.000000	174.500000	B5	80	80	0
P1-24-6	174.500000	175.000000	D#6	80	80	0
P1-24-7	175.000000	175.500000	B5	80	80	0
P1-24-8	175.500000	176.000000	F#5	80	80	0
P1-24-9	176.000000	176.500000	F#5	80	80	0
P1-24-10	176.500000	177.000000	B5	80	80	0
P1-25-1	177.000000	177.500000	F#5	80	80	0
P1-25-2	177.500000	178.000000	D#5	80	80	0
P1-25-3	178.000000	178.500000	D#5	80	80	0
P1-25-4	178.500000	179.000000	F#5	80	80	0
P1-25-5	179.000000	179.500000	D#5	80	80	0
P1-25-6	179.500000	180.000000	B4	80	80	0
P1-25-7	180.000000	180.500000	B4	80	80	0
P1-25-8	180.500000	181.000000	D#5	80	80	0
P1-26-1	181.000000	181.500000	B4	80	80	0
P1-26-2	181.500000	182.000000	F#4	80	80	0
P1-26-3	182.000000	182.500000	F#3	80	80	0
P1-26-4	182.500000	183.000000	C#5	80	80	0
P1-26-5	183.000000	183.500000	E4	80	80	0
P1-26-6	183.500000	184.000000	A#4	80	80	0
P1-26-7	184.000000	184.500000	B3	80	80	0
P1-26-8	184.500000	185.000000	D#4	80	80	0
P1-26-9	185.000000	185.500000	D#5	80	80	0
P1-26-10	185.500000	186.000000	B4	80	80	0
P1-27-1	186.000000	186.500000	E4	80	80	0
P1-27-2	186.500000	187.000000	G#5	80	80	0
P1-27-3	187.000000	187.500000	F#3	80	80	0
P1-27-4	187.500000	188.000000	A#4	80	80	0
P1-27-5	188.000000	188.500000	C#5	80	80	0
P1-27-6	188.500000	189.000000	G#5	80	80	0
P1-27-7	189.000000	189.500000	E4	80	80	0
P1-27-8	189.500000	190.000000	A#4	80	80	0
P1-27-9	190.000000	190.500000	C#5	80	80	0
P1-27-10	190.500000	191.000000	F#3	80	80	0
P1-28-1	191.000000	191.500000	G#5	80	80	0
P1-28-2	191.500000	192.000000	C#5	80	80	0
P1-28-3	192.000000	192.500000	E4	80	80	0
P1-28-4	192.500000	193.000000	F#3	80	80	0
P1-28-5	193.000000	193.500000	A#4	80	80	0
P1-29-1	193.500000	194.000000	F#5	80	80	0
P1-29-2	194.000000	194.500000	D#4	80	80	0
P1-29-3	194.500000	195.000000	A#4	80	80	0
P1-29-4	195.000000	195.500000	F#3	80	80	0
P1-29-5	195.500000	196.000000	D#5	80	80	0
P1-29-6	196.000000	196.500000	E5	80	80	0
P1-29-7	196.500000	197.000000	A#4	80	80	0
P1-29-8	197.000000	197.500000	C#4	80	80	0
P1-29-9	197.500000	198.000000	F#3	80	80	0
P1-30-1	198.000000	198.500000	B2	80	80	0
P1-30-2	198.500000	199.000000	D6	80	80	0
P1-30-3	199.000000	199.500000	F#6	80	80	0
P1-30-4	199.500000	200.000000	D6	80	80	0
P1-31-1	200.000000	200.500000	B5	80	80	0
P1-31-2	200.500000	204.500000	D4	80	80	0
P1-31-3	204.500000	208.500000	B3	80	80	0
P1-31-4	208.500000	212.500000	F#3	80	80	0
P1-31-5	212.500000	213.000000	B5	80	80	0
P1-31-6	213.000000	213.500000	D6	80	80	0
P1-31-7	213.500000	214.000000	B5	80	80	0
P1-31-8	214.000000	214.500000	F#5	80	80	0
P1-31-9	214.500000	215.000000	F#5	80	80	0
P1-31-10	215.000000	215.500000	B5	80	80	0
P1-32-1	215.500000	216.000000	F#5	80	80	0
P1-32-2	216.000000	216.500000	D5	80	80	0
P1-32-3	216.500000	217.000000	D5	80	80	0
P1-32-4	217.000000	217.500000	F#5	80	80	0
P1-32-5	217.500000	218.000000	D5	80	80	0
P1-32-6	218.000000	218.500000	B4	80	80	0
P1-32-7	218.500000	219.000000	B4	80	80	0
P1-32-8	219.000000	219.500000	D5	80	80	0
P1-33-1	219.500000	220.000000	B4	80	80	0
P1-33-2	220.000000	220.500000	F#4	80	80	0
P1-33-3	220.500000	221.000000	C#5	80	80	0
P1-33-4	221.000000	221.500000	F#3	80	80	0
P1-33-5	221.500000	222.000000	A#4	80	80	0
P1-33-6	222.000000	222.500000	E4	80	80	0
P1-34-1	222.500000	223.000000	B2	80	80	0
P1-34-2	223.000000	223.500000	D6	80	80	0
P1-34-3	223.500000	224.000000	F#6	80	80	0
P1-34-4	224.000000	224.500000	D6	80	80	0
P1-34-5	224.500000	225.000000	B5	80	80	0
P1-34-6	225.000000	229.000000	D4	80	80	0
P1-34-7	229.000000	233.000000	B3	80	80	0
P1-34-8	233.000000	237.000000	F#3	80	80	0
P1-34-9	237.000000	237.500000	B5	80	80	0
P1-34-10	237.500000	238.000000	D6	80	80	0
P1-35-1	238.000000	238.500000	B5	80	80	0
P1-35-2	238.500000	239.000000	F#5	80	80	0
P1-35-3	239.000000	239.500000	F#5	80	80	0
P1-35-4	239.500000	240.000000	B5	80	80	0
P1-35-5	240.000000	240.500000	F#5	80	80	0
P1-35-6	240.500000	241.000000	D5	80	80	0
P1-35-7	241.000000	241.500000	D5	80	80	0
P1-36-1	241.500000	242.000000	F#5	80	80	0
P1-36-2	242.000000	242.500000	D5	80	80	0
P1-36-3	242.500000	243.000000	B4	80	80	0
P1-36-4	243.000000	243.500000	B4	80	80	0
P1-36-5	243.500000	244.000000	D5	80	80	0
P1-36-6	244.000000	244.500000	B4	80	80	0
P1-36-7	244.500000	245.000000	F#4	80	80	0
P1-37-1	245.000000	245.500000	E4	80	80	0
P1-37-2	245.500000	246.000000	F#3	80	80	0
P1-37-3	246.000000	246.500000	C#5	80	80	0
P1-37-4	246.500000	247.000000	A#4	80	80	0
P1-37-5	247.000000	247.500000	B3	80	80	0
P1-37-6	247.500000	248.000000	D4	80	80	0
P1-37-7	248.000000	248.500000	D5	80	80	0
P1-37-8	248.500000	249.000000	B4	80	80	0
P1-37-9	249.000000	249.500000	F#4	80	80	0
P1-38-1	249.500000	250.000000	B5	80	80	0
P1-38-2	250.000000	250.500000	G4	80	80	0
P1-38-3	250.500000	251.000000	D#5	80	80	0
P1-38-4	251.000000	251.500000	A3	80	80	0
P1-38-5	251.500000	252.000000	C#5	80	80	0
P1-38-6	252.000000	252.500000	E5	80	80	0
P1-38-7	252.500000	253.000000	B5	80	80	0
P1-38-8	253.000000	253.500000	G4	80	80	0
P1-38-9	253.500000	254.000000	C#5	80	80	0
P1-38-10	254.000000	254.500000	E5	80	80	0
P1-38-11	254.500000	255.000000	A3	80	80	0
P1-39-1	255.000000	255.500000	B5	80	80	0
P1-39-2	255.500000	256.000000	G4	80	80	0
P1-39-3	256.000000	256.500000	E5	80	80	0
P1-39-4	256.500000	257.000000	C#5	80	80	0
P1-39-5	257.000000	257.500000	A3	80	80	0
P1-39-6	257.500000	258.000000	A5	80	80	0
P1-39-7	258.000000	258.500000	A3	80	80	0
P1-39-8	258.500000	259.000000	F#4	80	80	0
P1-39-9	259.000000	259.500000	C#5	80	80	0
P1-39-10	259.500000	260.000000	F#5	80	80	0
P1-40-1	260.000000	260.500000	G5	80	80	0
P1-40-2	260.500000	261.000000	E4	80	80	0
P1-40-3	261.000000	261.500000	A3	80	80	0
P1-40-4	261.500000	262.000000	C#5	80	80	0
P1-40-5	262.000000	262.500000	D4	80	80	0
P1-40-6	262.500000	263.000000	F#5	80	80	0
P1-40-7	263.000000	263.500000	B3	80	80	0
P1-40-8	263.500000	264.000000	D5	80	80	0
P1-41-1	264.000000	264.500000	G5	80	80	0
P1-41-2	264.500000	265.000000	F#3	80	80	0
P1-41-3	265.000000	265.500000	E4	80	80	0
P1-41-4	265.500000	266.000000	A#4	80	80	0
P1-41-5	266.000000	266.500000	A5	80	80	0
P1-41-6	266.500000	267.000000	C#5	80	80	0
P1-42-1	267.000000	267.500000	G5	80	80	0
P1-42-2	267.500000	268.000000	A#4	80	80	0
P1-42-3	268.000000	268.500000	C#5	80	80	0
P1-42-4	268.500000	269.000000	E4	80	80	0
P1-42-5	269.000000	269.500000	F#3	80	80	0
P1-42-6	269.500000	270.000000	G5	80	80	0
P1-42-7	270.000000	270.500000	F#3	80	80	0
P1-42-8	270.500000	271.000000	E4	80	80	0
P1-42-9	271.000000	271.500000	A#4	80	80	0
P1-42-10	271.500000	272.000000	C#5	80	80	0
P1-43-1	272.000000	272.500000	F#5	80	80	0
P1-43-2	272.500000	273.000000	C#4	80	80	0
P1-43-3	273.000000	273.500000	F#3	80	80	0
P1-43-4	273.500000	274.000000	A#4	80	80	0
P1-43-5	274.000000	274.500000	C#5	80	80	0
P1-43-6	274.500000	275.000000	E5	80	80	0
P1-43-7	275.000000	275.500000	F#3	80	80	0
P1-43-8	275.500000	276.000000	C#5	80	80	0
P1-43-9	276.000000	276.500000	A#3	80	80	0
P1-44-1	276.500000	277.000000	B3	80	80	0
P1-44-2	277.000000	277.500000	D#5	80	80	0
P1-44-3	277.500000	278.000000	B4	80	80	0
P1-44-4	278.000000	278.500000	G#3	80	80	0
P1-44-5	278.500000	279.000000	E5	80	80	0
P1-44-6	279.000000	279.500000	C#4	80	80	0
P1-44-7	279.500000	280.000000	G#4	80	80	0
P1-44-8	280.000000	280.500000	E4	80	80	0
P1-44-9	280.500000	281.000000	C#3	80	80	0
P1-44-10	281.000000	281.500000	G#3	80	80	0
P1-45-1	281.500000	282.000000	E5	80	80	0
P1-45-2	282.000000	282.500000	C#4	80	80	0
P1-45-3	282.500000	283.000000	E4	80	80	0
P1-45-4	283.000000	283.500000	C#3	80	80	0
P1-45-5	283.500000	284.000000	G#4	80	80	0
P1-45-6	284.000000	284.500000	G#3	80	80	0
P1-45-7	284.500000	285.000000	E5	80	80	0
P1-45-8	285.000000	285.500000	G#3	80	80	0
P1-45-9	285.500000	286.000000	C#4	80	80	0
P1-45-10	286.000000	286.500000	C#3	80	80	0
P1-45-11	286.500000	287.000000	G#4	80	80	0
P1-45-12	287.000000	287.500000	E4	80	80	0
P1-46-1	287.500000	288.000000	D#5	80	80	0
P1-46-2	288.000000	288.500000	B3	80	80	0
P1-46-3	288.500000	289.000000	G#3	80	80	0
P1-46-4	289.000000	289.500000	G#4	80	80	0
P1-46-5	289.500000	290.000000	D#3	80	80	0
P1-46-6	290.000000	290.500000	D#4	80	80	0
P1-50-1	302.500000	303.000000	C#5	80	80	0
P1-50-2	303.000000	303.500000	E3	80	80	0
P1-50-3	303.500000	304.000000	G#3	80	80	0
P1-50-4	304.000000	304.500000	B3	80	80	0
P1-50-5	304.500000	305.000000	C#4	80	80	0
P1-50-6	305.000000	305.500000	G#4	80	80	0
P1-50-7	305.500000	306.000000	B3	80	80	0
P1-50-8	306.000000	306.500000	D#3	80	80	0
P1-50-9	306.500000	307.000000	G#3	80	80	0
P1-50-10	307.000000	307.500000	B4	80	80	0
P1-50-11	307.500000	308.000000	D#4	80	80	0
P1-50-12	308.000000	308.500000	G#4	80	80	0
P1-50-13	308.500000	309.000000	B4	80	80	0
P1-50-14	309.000000	309.500000	D#4	80	80	0
P1-50-15	309.500000	310.000000	G#4	80	80	0
P1-50-16	310.000000	310.500000	G#3	80	80	0
P1-50-17	310.500000	311.000000	B3	80	80	0
P1-50-18	311.000000	311.500000	D#3	80	80	0
P1-50-19	311.500000	312.000000	G#3	80	80	0
P1-50-20	312.000000	312.500000	B4	80	80	0
P1-50-21	312.500000	313.000000	B3	80	80	0
P1-50-22	313.000000	313.500000	D#3	80	80	0
P1-50-23	313.500000	314.000000	G#4	80	80	0
P1-50-24	314.000000	314.500000	D#4	80	80	0
P1-50-25	314.500000	315.000000	A#4	80	80	0
P1-50-26	315.000000	315.500000	G4	80	80	0
P1-50-27	315.500000	316.000000	G3	80	80	0
P1-50-28	316.000000	316.500000	A#3	80	80	0
P1-50-29	316.500000	317.000000	D#4	80	80	0
P1-50-30	317.000000	317.500000	D#3	80	80	0
P1-50-31	317.500000	318.000000	A#4	80	80	0
P1-50-32	318.000000	318.500000	G4	80	80	0
P1-50-33	318.500000	319.000000	D#3	80	80	0
P1-50-34	319.000000	319.500000	G3	80	80	0
P1-50-35	319.500000	320.000000	A#3	80	80	0
P1-50-36	320.000000	320.500000	D#4	80	80	0
P1-50-37	320.500000	321.000000	A#4	80	80	0
P1-50-38	321.000000	321.500000	G3	80	80	0
P1-50-39	321.500000	322.000000	D#3	80	80	0
P1-50-40	322.000000	322.500000	G4	80	80	0
P1-50-41	322.500000	323.000000	D#4	80	80	0
P1-50-42	323.000000	323.500000	A#3	80	80	0
P1-50-43	323.500000	324.000000	G#2	80	80	0
P1-50-44	324.000000	324.500000	C6	80	80	0
P1-50-45	324.500000	325.000000	D#6	80	80	0
P1-50-46	325.000000	325.500000	C6	80	80	0
P1-50-47	325.500000	326.000000	G#5	80	80	0
P1-50-48	326.000000	326.500000	C4	80	80	0
P1-50-49	326.500000	327.000000	G#3	80	80	0
P1-50-50	327.000000	327.500000	G#5	80	80	0
P1-50-51	327.500000	328.000000	D#3	80	80	0
P1-50-52	328.000000	328.500000	C6	80	80	0
P1-50-53	328.500000	329.000000	G#5	80	80	0
P1-50-54	329.000000	329.500000	D#5	80	80	0
P1-50-55	329.500000	330.000000	D#5	80	80	0
P1-50-56	330.000000	330.500000	G#5	80	80	0
P1-50-57	330.500000	331.000000	D#5	80	80	0
P1-50-58	331.000000	331.500000	C5	80	80	0
P1-50-59	331.500000	332.000000	C5	80	80	0
P1-50-60	332.000000	332.500000	D#5	80	80	0
P1-50-61	332.500000	333.000000	C5	80	80	0
P1-50-62	333.000000	333.500000	G#4	80	80	0
P1-50-63	333.500000	334.000000	G#4	80	80	0
P1-50-64	334.000000	334.500000	C5	80	80	0
P1-50-65	334.500000	335.000000	G#4	80	80	0
P1-50-66	335.000000	335.500000	D#4	80	80	0
P1-50-67	335.500000	336.000000	C#4	80	80	0
P1-50-68	336.000000	336.500000	G4	80	80	0
P1-50-69	336.500000	337.000000	D#3	80	80	0
P1-50-70	337.000000	337.500000	A#4	80	80	0
P1-50-71	337.500000	338.000000	G#2	80	80	0
P1-50-72	338.000000	338.500000	C6	80	80	0
P1-50-73	338.500000	339.000000	D#6	80	80	0
P1-50-74	339.000000	339.500000	C6	80	80	0
P1-50-75	339.500000	340.000000	G#5	80	80	0
P1-50-76	340.000000	340.500000	C4	80	80	0
P1-50-77	340.500000	341.000000	G#5	80	80	0
P1-50-78	341.000000	341.500000	G#3	80	80	0
P1-50-79	341.500000	342.000000	D#3	80	80	0
P1-50-80	342.000000	342.500000	C6	80	80	0
P1-50-81	342.500000	343.000000	G#5	80	80	0
P1-50-82	343.000000	343.500000	D#5	80	80	0
P1-50-83	343.500000	344.000000	D#5	80	80	0
P1-50-84	344.000000	344.500000	G#5	80	80	0
P1-50-85	344.500000	345.000000	D#5	80	80	0
P1-50-86	345.000000	345.500000	C5	80	80	0
P1-50-87	345.500000	346.000000	C5	80	80	0
P1-50-88	346.000000	346.500000	D#5	80	80	0
P1-50-89	346.500000	347.000000	C5	80	80	0
P1-50-90	347.000000	347.500000	G#4	80	80	0
P1-50-91	347.500000	348.000000	G#4	80	80	0
P1-50-92	348.000000	348.500000	C5	80	80	0
P1-50-93	348.500000	349.000000	G#4	80	80	0
P1-50-94	349.000000	349.500000	D#4	80	80	0
P1-50-95	349.500000	350.000000	A#4	80	80	0
P1-50-96	350.000000	350.500000	D#3	80	80	0
P1-50-97	350.500000	351.000000	C#4	80	80	0
P1-50-98	351.000000	351.500000	G4	80	80	0
P1-50-99	351.500000	352.000000	G#2	80	80	0
P1-50-100	352.000000	352.500000	D#6	80	80	0
P1-50-101	352.500000	353.000000	G#6	80	80	0
P1-50-102	353.000000	353.500000	D#6	80	80	0
P1-50-103	353.500000	354.000000	C6	80	80	0
P1-50-104	354.000000	354.500000	C4	80	80	0
P1-50-105	354.500000	355.000000	C6	80	80	0
P1-50-106	355.000000	355.500000	G#3	80	80	0
P1-50-107	355.500000	356.000000	D#3	80	80	0
P1-50-108	356.000000	356.500000	D#6	80	80	0
P1-50-109	356.500000	357.000000	C6	80	80	0
P1-50-110	357.000000	357.500000	G#5	80	80	0
P1-50-111	357.500000	358.000000	G#5	80	80	0
