//Version: PianoRoll_v170101
P1-11-5	61.500000	63.500000	E6	80	80	0
P1-11-6	63.500000	64.000000	G4	80	80	0
P1-11-7	64.000000	64.500000	B3	80	80	0
P1-11-8	64.500000	65.000000	E4	80	80	0
P1-12-1	65.000000	65.500000	G4	80	80	0
P1-12-2	65.500000	66.000000	B4	80	80	0
P1-12-3	66.000000	66.500000	G4	80	80	0
P1-12-4	66.500000	67.000000	B3	80	80	0
P1-12-5	67.000000	69.000000	D6	80	80	0
P1-12-6	69.000000	69.500000	G2	80	80	0
P1-12-7	69.500000	70.000000	D3	80	80	0
P1-13-1	70.000000	70.500000	B3	80	80	0
P1-13-2	70.500000	78.500000	D6	80	80	0
P1-13-3	78.500000	79.000000	D4	80	80	0
P1-13-4	79.000000	79.500000	G4	80	80	0
P1-13-5	79.500000	80.000000	B4	80	80	0
P1-13-6	80.000000	80.500000	G4	80	80	0
P1-13-7	80.500000	81.000000	B3	80	80	0
P1-13-8	81.000000	89.000000	B5	80	80	0
P1-13-9	89.000000	89.500000	E4	80	80	0
P1-14-1	89.500000	90.000000	G4	80	80	0
P1-14-2	90.000000	90.500000	B4	80	80	0
P1-14-3	90.500000	91.000000	G4	80	80	0
P1-14-4	91.000000	91.500000	B3	80	80	0
P1-14-5	91.500000	92.000000	D4	80	80	0
P1-14-6	92.000000	92.500000	G4	80	80	0
P1-14-7	92.500000	93.000000	B4	80	80	0
P1-15-1	93.000000	93.500000	G4	80	80	0
P1-15-2	93.500000	94.000000	B3	80	80	0
P1-15-3	94.000000	94.500000	E4	80	80	0
P1-15-4	94.500000	95.000000	G4	80	80	0
P1-15-5	95.000000	95.500000	B4	80	80	0
P1-15-6	95.500000	96.000000	G4	80	80	0
P1-15-7	96.000000	98.000000	A5	80	80	0
P1-15-8	98.000000	98.500000	B3	80	80	0
P1-16-1	98.500000	99.000000	D4	80	80	0
P1-16-2	99.000000	101.000000	B5	80	80	0
P1-16-3	101.000000	101.500000	G4	80	80	0
P1-16-4	101.500000	102.000000	B4	80	80	0
P1-16-5	102.000000	102.500000	G4	80	80	0
P1-16-6	102.500000	103.000000	C6	80	80	0
P1-16-7	103.000000	103.500000	B3	80	80	0
P1-16-8	103.500000	104.000000	E4	80	80	0
P1-16-9	104.000000	112.000000	B5	80	80	0
P1-16-10	112.000000	112.500000	G4	80	80	0
P1-17-1	112.500000	113.000000	B4	80	80	0
P1-17-2	113.000000	113.500000	G4	80	80	0
P1-17-3	113.500000	114.000000	B3	80	80	0
P1-17-4	114.000000	114.500000	D4	80	80	0
P1-17-5	114.500000	115.000000	G4	80	80	0
P1-17-6	115.000000	115.500000	B4	80	80	0
P1-17-7	115.500000	116.000000	G4	80	80	0
P1-18-1	116.000000	116.500000	B3	80	80	0
P1-18-2	116.500000	117.000000	E4	80	80	0
P1-18-3	117.000000	117.500000	G4	80	80	0
P1-18-4	117.500000	119.500000	D5	80	80	0
P1-18-5	119.500000	120.000000	B4	80	80	0
P1-18-6	120.000000	120.500000	G4	80	80	0
P1-18-7	120.500000	121.000000	B5	80	80	0
P1-18-8	121.000000	121.500000	B3	80	80	0
P1-18-9	121.500000	121.740000	G5	80	80	0
P1-19-1	121.740000	121.980000	F#5	80	80	0
P1-19-2	121.980000	122.220000	G5	80	80	0
P1-19-3	122.220000	122.720000	D4	80	80	0
P1-19-4	122.720000	123.220000	F#4	80	80	0
P1-19-5	123.220000	123.720000	F#5	80	80	0
P1-19-6	123.720000	124.220000	B4	80	80	0
P1-19-7	124.220000	124.720000	C5	80	80	0
P1-19-8	124.720000	125.220000	B5	80	80	0
P1-19-9	125.220000	125.720000	E4	80	80	0
P1-19-10	125.720000	126.220000	C4	80	80	0
P1-19-11	126.220000	126.460000	F#5	80	80	0
P1-19-12	126.460000	126.700000	E5	80	80	0
P1-19-13	126.700000	127.200000	G3	80	80	0
P1-20-1	127.200000	127.440000	F#5	80	80	0
P1-20-2	127.440000	127.940000	C4	80	80	0
P1-20-3	127.940000	128.440000	E5	80	80	0
P1-20-4	128.440000	128.940000	E4	80	80	0
P1-20-5	128.940000	129.180000	B4	80	80	0
P1-20-6	129.180000	129.420000	B4	80	80	0
P1-20-7	129.420000	129.920000	B5	80	80	0
P1-20-8	129.920000	130.420000	B3	80	80	0
P1-20-9	130.420000	130.920000	D4	80	80	0
P1-20-10	130.920000	131.160000	E5	80	80	0
P1-20-11	131.160000	131.660000	F#3	80	80	0
P1-20-12	131.660000	131.900000	D5	80	80	0
P1-20-13	131.900000	132.140000	E5	80	80	0
P1-20-14	132.140000	132.640000	D5	80	80	0
P1-20-15	132.640000	133.140000	D4	80	80	0
P1-20-16	133.140000	133.640000	B3	80	80	0
P1-21-1	133.640000	133.880000	B4	80	80	0
P1-21-2	133.880000	134.120000	C5	80	80	0
P1-21-3	134.120000	134.620000	B5	80	80	0
P1-21-4	134.620000	135.120000	E4	80	80	0
P1-21-5	135.120000	135.620000	C4	80	80	0
P1-21-6	135.620000	135.860000	F#5	80	80	0
P1-21-7	135.860000	136.100000	E5	80	80	0
P1-21-8	136.100000	136.600000	G3	80	80	0
P1-21-9	136.600000	136.840000	F#5	80	80	0
P1-21-10	136.840000	137.340000	E5	80	80	0
P1-21-11	137.340000	137.840000	C4	80	80	0
P1-21-12	137.840000	138.340000	E4	80	80	0
P1-21-13	138.340000	138.580000	B4	80	80	0
P1-21-14	138.580000	138.820000	D5	80	80	0
P1-21-15	138.820000	139.320000	B5	80	80	0
P1-21-16	139.320000	139.820000	F#4	80	80	0
P1-21-17	139.820000	140.320000	D4	80	80	0
P1-21-18	140.320000	140.560000	G5	80	80	0
P1-21-19	140.560000	140.800000	F#5	80	80	0
P1-21-20	140.800000	141.300000	A3	80	80	0
P1-22-1	141.300000	141.540000	G5	80	80	0
P1-22-2	141.540000	142.040000	F#5	80	80	0
P1-22-3	142.040000	142.540000	F#4	80	80	0
P1-22-4	142.540000	143.040000	D4	80	80	0
P1-22-5	143.040000	143.280000	B4	80	80	0
P1-22-6	143.280000	143.520000	C5	80	80	0
P1-22-7	143.520000	144.020000	B5	80	80	0
P1-22-8	144.020000	144.520000	E4	80	80	0
P1-22-9	144.520000	145.020000	C4	80	80	0
P1-22-10	145.020000	145.260000	F#5	80	80	0
P1-22-11	145.260000	145.500000	E5	80	80	0
P1-22-12	145.500000	146.000000	G3	80	80	0
P1-22-13	146.000000	146.240000	F#5	80	80	0
P1-22-14	146.240000	146.740000	E5	80	80	0
P1-22-15	146.740000	147.240000	E4	80	80	0
P1-22-16	147.240000	147.740000	C4	80	80	0
P1-22-17	147.740000	147.980000	B4	80	80	0
P1-22-18	147.980000	148.480000	B5	80	80	0
P1-22-19	148.480000	148.980000	B3	80	80	0
P1-22-20	148.980000	149.480000	D4	80	80	0
P1-23-1	149.480000	149.720000	E5	80	80	0
P1-23-2	149.720000	149.960000	D5	80	80	0
P1-23-3	149.960000	150.460000	F#3	80	80	0
P1-23-4	150.460000	150.700000	E5	80	80	0
P1-23-5	150.700000	151.200000	D5	80	80	0
P1-23-6	151.200000	151.700000	D4	80	80	0
P1-23-7	151.700000	152.200000	B3	80	80	0
P1-23-8	152.200000	152.440000	F#4	80	80	0
P1-23-9	152.440000	152.940000	G#3	80	80	0
P1-23-10	152.940000	153.180000	A4	80	80	0
P1-23-11	153.180000	153.680000	C4	80	80	0
P1-23-12	153.680000	153.920000	A3	80	80	0
P1-23-13	153.920000	154.160000	D5	80	80	0
P1-23-14	154.160000	154.400000	C5	80	80	0
P1-23-15	154.400000	154.900000	E3	80	80	0
P1-23-16	154.900000	155.140000	D5	80	80	0
P1-23-17	155.140000	155.380000	C5	80	80	0
P1-23-18	155.380000	155.880000	C4	80	80	0
P1-23-19	155.880000	156.380000	A3	80	80	0
P1-24-1	156.380000	156.620000	F#4	80	80	0
P1-24-2	156.620000	156.860000	D4	80	80	0
P1-24-3	156.860000	157.360000	B3	80	80	0
P1-24-4	157.360000	157.860000	G3	80	80	0
P1-24-5	157.860000	158.360000	D5	80	80	0
P1-24-6	158.360000	158.860000	C5	80	80	0
P1-24-7	158.860000	159.360000	D3	80	80	0
P1-24-8	159.360000	159.860000	B4	80	80	0
P1-24-9	159.860000	160.360000	C5	80	80	0
P1-24-10	160.360000	160.860000	G2	80	80	0
P1-24-11	160.860000	161.360000	D3	80	80	0
P1-25-1	161.360000	161.860000	B4	80	80	0
P1-25-2	161.860000	162.360000	B3	80	80	0
P1-25-3	162.360000	162.860000	G4	80	80	0
P1-25-4	162.860000	163.360000	B4	80	80	0
P1-25-5	163.360000	163.860000	G4	80	80	0
P1-26-1	163.860000	164.360000	B3	80	80	0
P1-26-2	164.360000	164.860000	E4	80	80	0
P1-26-3	164.860000	165.360000	G4	80	80	0
P1-26-4	165.360000	165.860000	A3	80	80	0
P1-26-5	165.860000	166.360000	B4	80	80	0
P1-26-6	166.360000	166.860000	G4	80	80	0
P1-26-7	166.860000	167.360000	B3	80	80	0
P1-26-8	167.360000	167.860000	G3	80	80	0
P1-26-9	167.860000	168.360000	D4	80	80	0
P1-27-1	168.360000	168.860000	G4	80	80	0
P1-27-2	168.860000	169.360000	B4	80	80	0
P1-27-3	169.360000	169.860000	G4	80	80	0
P1-27-4	169.860000	170.360000	B3	80	80	0
P1-27-5	170.360000	170.860000	F#3	80	80	0
P1-27-6	170.860000	171.360000	E4	80	80	0
P1-27-7	171.360000	171.860000	G4	80	80	0
P1-27-8	171.860000	172.360000	E3	80	80	0
P1-27-9	172.360000	172.860000	B4	80	80	0
P1-28-1	172.860000	173.360000	D3	80	80	0
P1-28-2	173.360000	173.860000	G4	80	80	0
P1-28-3	173.860000	174.360000	B3	80	80	0
P1-28-4	174.360000	174.860000	G2	80	80	0
P1-28-5	174.860000	175.360000	D3	80	80	0
P1-28-6	175.360000	175.860000	D4	80	80	0
P1-28-7	175.860000	176.360000	G4	80	80	0
P1-28-8	176.360000	176.860000	B4	80	80	0
P1-28-9	176.860000	177.360000	G4	80	80	0
P1-29-1	177.360000	177.860000	B3	80	80	0
P1-29-2	177.860000	178.360000	E4	80	80	0
P1-29-3	178.360000	178.860000	G4	80	80	0
P1-29-4	178.860000	179.360000	B4	80	80	0
P1-29-5	179.360000	179.860000	G4	80	80	0
P1-29-6	179.860000	180.360000	B3	80	80	0
P1-29-7	180.360000	180.860000	D4	80	80	0
P1-29-8	180.860000	181.360000	G4	80	80	0
P1-30-1	181.360000	181.860000	B4	80	80	0
P1-30-2	181.860000	183.860000	F#5	80	80	0
P1-30-3	183.860000	184.360000	G4	80	80	0
P1-30-4	184.360000	184.860000	B3	80	80	0
P1-30-5	184.860000	186.860000	E5	80	80	0
P1-30-6	186.860000	187.360000	E4	80	80	0
P1-30-7	187.360000	187.860000	G4	80	80	0
P1-30-8	187.860000	188.360000	B4	80	80	0
P1-31-1	188.360000	190.360000	D5	80	80	0
P1-31-2	190.360000	190.860000	G4	80	80	0
P1-31-3	190.860000	191.360000	B3	80	80	0
P1-31-4	191.360000	193.360000	G5	80	80	0
P1-31-5	193.360000	193.860000	D4	80	80	0
P1-31-6	193.860000	194.360000	G4	80	80	0
P1-31-7	194.360000	194.860000	B4	80	80	0
P1-31-8	194.860000	195.360000	G4	80	80	0
P1-31-9	195.360000	197.360000	G5	80	80	0
P1-32-1	197.360000	197.860000	B3	80	80	0
P1-32-2	197.860000	205.860000	G5	80	80	0
P1-32-3	205.860000	206.360000	E4	80	80	0
P1-32-4	206.360000	206.860000	G4	80	80	0
P1-32-5	206.860000	207.360000	B4	80	80	0
P1-32-6	207.360000	207.860000	G4	80	80	0
P1-32-7	207.860000	208.360000	B3	80	80	0
P1-32-8	208.360000	208.860000	D4	80	80	0
P1-33-1	208.860000	209.360000	G4	80	80	0
P1-33-2	209.360000	209.860000	B4	80	80	0
P1-33-3	209.860000	210.360000	G4	80	80	0
P1-33-4	210.360000	210.860000	B3	80	80	0
P1-33-5	210.860000	211.360000	E4	80	80	0
P1-33-6	211.360000	211.860000	G4	80	80	0
P1-33-7	211.860000	212.360000	B4	80	80	0
P1-34-1	212.360000	213.360000	A5	80	80	0
P1-34-2	213.360000	213.860000	G4	80	80	0
P1-34-3	213.860000	214.360000	B3	80	80	0
P1-34-4	214.360000	216.360000	B5	80	80	0
P1-34-5	216.360000	216.860000	D4	80	80	0
P1-34-6	216.860000	217.360000	G4	80	80	0
P1-34-7	217.360000	217.860000	B4	80	80	0
P1-34-8	217.860000	218.860000	C6	80	80	0
P1-34-9	218.860000	219.360000	G4	80	80	0
P1-34-10	219.360000	219.860000	B3	80	80	0
P1-35-1	219.860000	227.860000	D6	80	80	0
P1-35-2	227.860000	228.360000	E4	80	80	0
P1-35-3	228.360000	228.860000	G4	80	80	0
P1-35-4	228.860000	229.360000	B4	80	80	0
P1-35-5	229.360000	229.860000	G4	80	80	0
P1-35-6	229.860000	230.360000	B3	80	80	0
P1-35-7	230.360000	230.860000	D4	80	80	0
P1-35-8	230.860000	231.360000	G4	80	80	0
P1-36-1	231.360000	231.860000	B4	80	80	0
P1-36-2	231.860000	232.860000	E6	80	80	0
P1-36-3	232.860000	233.360000	G4	80	80	0
P1-36-4	233.360000	233.860000	B3	80	80	0
P1-36-5	233.860000	234.360000	E4	80	80	0
P1-36-6	234.360000	236.360000	F#6	80	80	0
P1-36-7	236.360000	236.860000	G4	80	80	0
P1-36-8	236.860000	237.360000	B4	80	80	0
P1-36-9	237.360000	237.860000	G4	80	80	0
P1-36-10	237.860000	238.360000	E6	80	80	0
P1-37-1	238.360000	238.860000	B3	80	80	0
P1-37-2	238.860000	239.360000	D6	80	80	0
P1-37-3	239.360000	239.860000	E2	80	80	0
P1-37-4	239.860000	240.360000	B2	80	80	0
P1-37-5	240.360000	240.860000	G3	80	80	0
P1-37-6	240.860000	248.860000	D6	80	80	0
P1-37-7	248.860000	249.360000	D4	80	80	0
P1-38-1	249.360000	249.860000	G4	80	80	0
P1-38-2	249.860000	250.360000	B4	80	80	0
P1-38-3	250.360000	250.860000	G4	80	80	0
P1-38-4	250.860000	251.360000	B3	80	80	0
P1-39-1	251.360000	259.360000	B5	80	80	0
P1-39-2	259.360000	259.860000	E4	80	80	0
P1-39-3	259.860000	260.360000	G4	80	80	0
P1-39-4	260.360000	260.860000	B4	80	80	0
P1-39-5	260.860000	261.360000	G4	80	80	0
P1-40-1	261.360000	261.860000	B3	80	80	0
P1-40-2	261.860000	262.360000	D4	80	80	0
P1-40-3	262.360000	262.860000	G4	80	80	0
P1-40-4	262.860000	263.360000	B4	80	80	0
P1-40-5	263.360000	263.860000	G4	80	80	0
P1-41-1	263.860000	264.360000	B3	80	80	0
P1-41-2	264.360000	266.360000	G5	80	80	0
P1-41-3	266.360000	266.860000	E4	80	80	0
P1-41-4	266.860000	267.360000	G4	80	80	0
P1-41-5	267.360000	267.860000	B4	80	80	0
P1-42-1	267.860000	268.360000	G4	80	80	0
P1-42-2	268.360000	269.360000	A5	80	80	0
P1-42-3	269.360000	269.860000	B3	80	80	0
P1-42-4	269.860000	271.860000	B5	80	80	0
P1-42-5	271.860000	272.360000	D4	80	80	0
P1-43-1	272.360000	272.860000	G4	80	80	0
P1-43-2	272.860000	273.360000	B4	80	80	0
P1-43-3	273.360000	273.860000	G4	80	80	0
P1-43-4	273.860000	274.360000	B3	80	80	0
P1-43-5	274.360000	274.860000	A5	80	80	0
P1-43-6	274.860000	275.360000	B5	80	80	0
P1-44-1	275.360000	275.860000	C6	80	80	0
P1-44-2	275.860000	283.860000	B5	80	80	0
P1-44-3	283.860000	284.360000	E4	80	80	0
P1-44-4	284.360000	284.860000	G4	80	80	0
P1-44-5	284.860000	285.360000	B4	80	80	0
P1-45-1	285.360000	285.860000	G4	80	80	0
P1-45-2	285.860000	286.360000	B3	80	80	0
P1-45-3	286.360000	286.860000	D4	80	80	0
P1-45-4	286.860000	287.360000	G4	80	80	0
P1-45-5	287.360000	287.860000	B4	80	80	0
P1-46-1	287.860000	288.360000	G4	80	80	0
P1-46-2	288.360000	288.860000	B3	80	80	0
P1-46-3	288.860000	289.360000	E4	80	80	0
P1-46-4	289.360000	289.860000	G4	80	80	0
P1-46-5	289.860000	291.860000	D5	80	80	0
P1-46-6	291.860000	292.360000	B4	80	80	0
P1-47-1	292.360000	292.860000	G4	80	80	0
P1-47-2	292.860000	293.360000	B5	80	80	0
P1-47-3	293.360000	293.860000	B3	80	80	0
P1-47-4	293.860000	294.360000	G5	80	80	0
P1-47-5	294.360000	294.860000	F#5	80	80	0
P1-47-6	294.860000	295.360000	G5	80	80	0
P1-47-7	295.360000	295.860000	D4	80	80	0
P1-47-8	295.860000	296.360000	F#4	80	80	0
P1-47-9	296.360000	297.360000	F#5	80	80	0
P1-48-1	297.360000	297.860000	B4	80	80	0
P1-48-2	297.860000	298.360000	C5	80	80	0
P1-48-3	298.360000	298.860000	B5	80	80	0
P1-48-4	298.860000	299.360000	E4	80	80	0
P1-48-5	299.360000	299.860000	C4	80	80	0
P1-48-6	299.860000	300.360000	F#5	80	80	0
P1-48-7	300.360000	300.860000	G3	80	80	0
P1-48-8	300.860000	301.360000	E5	80	80	0
P1-48-9	301.360000	301.860000	F#5	80	80	0
P1-48-10	301.860000	302.360000	E5	80	80	0
P1-48-11	302.360000	302.860000	C4	80	80	0
P1-48-12	302.860000	303.360000	E4	80	80	0
P1-49-1	303.360000	303.860000	B4	80	80	0
P1-49-2	303.860000	304.360000	B4	80	80	0
P1-49-3	304.360000	304.860000	B3	80	80	0
P1-49-4	304.860000	305.360000	B5	80	80	0
P1-49-5	305.360000	305.860000	D4	80	80	0
P1-49-6	305.860000	306.360000	E5	80	80	0
P1-49-7	306.360000	306.860000	F#3	80	80	0
P1-49-8	306.860000	307.360000	D5	80	80	0
P1-49-9	307.360000	307.860000	E5	80	80	0
P1-50-1	307.860000	308.360000	D4	80	80	0
P1-50-2	308.360000	308.860000	D5	80	80	0
P1-50-3	308.860000	309.360000	B3	80	80	0
P1-50-4	309.360000	309.860000	B4	80	80	0
P1-50-5	309.860000	310.360000	C5	80	80	0
P1-50-6	310.360000	310.860000	B5	80	80	0
P1-50-7	310.860000	311.360000	C4	80	80	0
P1-50-8	311.360000	311.860000	E4	80	80	0
P1-50-9	311.860000	312.360000	F#5	80	80	0
P1-50-10	312.360000	312.860000	E5	80	80	0
P1-50-11	312.860000	313.360000	G3	80	80	0
P1-50-12	313.360000	313.860000	F#5	80	80	0
P1-50-13	313.860000	314.360000	E5	80	80	0
P1-50-14	314.360000	314.860000	E4	80	80	0
P1-50-15	314.860000	315.360000	C4	80	80	0
P1-50-16	315.360000	315.860000	B4	80	80	0
P1-50-17	315.860000	316.360000	D5	80	80	0
P1-50-18	316.360000	316.860000	B5	80	80	0
P1-50-19	316.860000	317.360000	F#4	80	80	0
P1-50-20	317.360000	317.860000	D4	80	80	0
P1-50-21	317.860000	318.360000	G5	80	80	0
P1-50-22	318.360000	318.860000	F#5	80	80	0
P1-50-23	318.860000	319.360000	A3	80	80	0
P1-50-24	319.360000	319.860000	G5	80	80	0
P1-50-25	319.860000	320.360000	F#5	80	80	0
P1-50-26	320.360000	320.860000	F#4	80	80	0
P1-50-27	320.860000	321.360000	D4	80	80	0
P1-50-28	321.360000	321.860000	B4	80	80	0
P1-50-29	321.860000	322.360000	C5	80	80	0
P1-50-30	322.360000	322.860000	B5	80	80	0
P1-50-31	322.860000	323.360000	E4	80	80	0
P1-50-32	323.360000	323.860000	C4	80	80	0
P1-50-33	323.860000	324.360000	F#5	80	80	0
P1-50-34	324.360000	324.860000	E5	80	80	0
P1-50-35	324.860000	325.360000	G3	80	80	0
P1-50-36	325.360000	325.860000	F#5	80	80	0
P1-50-37	325.860000	326.360000	E5	80	80	0
P1-50-38	326.360000	326.860000	E4	80	80	0
P1-50-39	326.860000	327.360000	C4	80	80	0
P1-50-40	327.360000	327.860000	B4	80	80	0
P1-50-41	327.860000	328.360000	B5	80	80	0
P1-50-42	328.360000	328.860000	D4	80	80	0
P1-50-43	328.860000	329.360000	B3	80	80	0
P1-50-44	329.360000	329.860000	E5	80	80	0
P1-50-45	329.860000	330.360000	D5	80	80	0
P1-50-46	330.360000	330.860000	F#3	80	80	0
P1-50-47	330.860000	331.360000	E5	80	80	0
P1-50-48	331.360000	331.860000	D5	80	80	0
P1-50-49	331.860000	332.360000	D4	80	80	0
P1-50-50	332.360000	332.860000	B3	80	80	0
P1-50-51	332.860000	333.360000	B4	80	80	0
P1-50-52	333.360000	333.860000	D4	80	80	0
P1-50-53	333.860000	334.360000	A4	80	80	0
P1-50-54	334.360000	334.860000	B3	80	80	0
P1-50-55	334.860000	335.360000	E5	80	80	0
P1-50-56	335.360000	335.860000	F#3	80	80	0
P1-50-57	335.860000	336.360000	D5	80	80	0
P1-50-58	336.360000	336.860000	E5	80	80	0
P1-50-59	336.860000	337.360000	D5	80	80	0
P1-50-60	337.360000	337.860000	A3	80	80	0
P1-50-61	337.860000	338.360000	C4	80	80	0
P1-50-62	338.360000	338.860000	G4	80	80	0
P1-50-63	338.860000	339.360000	C4	80	80	0
P1-50-64	339.360000	339.860000	E4	80	80	0
P1-50-65	339.860000	340.360000	A3	80	80	0
P1-50-66	340.360000	340.860000	D5	80	80	0
P1-50-67	340.860000	341.360000	E3	80	80	0
P1-50-68	341.360000	341.860000	C5	80	80	0
P1-50-69	341.860000	342.360000	D5	80	80	0
P1-50-70	342.360000	342.860000	D2	80	80	0
P1-50-71	342.860000	343.360000	A2	80	80	0
P1-50-72	343.360000	343.860000	C5	80	80	0
P1-50-73	343.860000	344.360000	F#3	80	80	0
P1-50-74	344.360000	344.860000	D4	80	80	0
P1-50-75	344.860000	345.360000	A2	80	80	0
P1-50-76	345.360000	345.860000	D5	80	80	0
P1-50-77	345.860000	346.360000	C5	80	80	0
P1-50-78	346.360000	346.860000	F#3	80	80	0
P1-50-79	346.860000	347.360000	B4	80	80	0
P1-50-80	347.360000	347.860000	C4	80	80	0
P1-50-81	347.860000	348.360000	C5	80	80	0
P1-50-82	348.360000	348.860000	B4	80	80	0
P1-50-83	348.860000	349.360000	F#4	80	80	0
P1-50-84	349.360000	349.860000	C4	80	80	0
P1-50-85	349.860000	350.360000	D5	80	80	0
P1-50-86	350.360000	350.860000	B4	80	80	0
P1-50-87	350.860000	351.360000	A4	80	80	0
P1-50-88	351.360000	351.860000	B4	80	80	0
P1-50-89	351.860000	352.360000	A4	80	80	0
P1-50-90	352.360000	352.860000	D4	80	80	0
P1-50-91	352.860000	353.360000	D5	80	80	0
P1-50-92	353.360000	353.860000	C5	80	80	0
P1-50-93	353.860000	354.360000	E4	80	80	0
P1-50-94	354.360000	354.860000	B4	80	80	0
P1-50-95	354.860000	355.360000	C5	80	80	0
P1-50-96	355.360000	355.860000	B4	80	80	0
P1-50-97	355.860000	356.360000	D4	80	80	0
P1-50-98	356.360000	356.860000	E3	80	80	0
P1-50-99	356.860000	357.360000	G3	80	80	0
P1-50-100	357.360000	357.860000	E4	80	80	0
P1-50-101	357.860000	358.360000	D5	80	80	0
P1-50-102	358.360000	358.860000	E3	80	80	0
P1-50-103	358.860000	359.360000	A2	80	80	0
P1-50-104	359.360000	359.860000	C5	80	80	0
P1-50-105	359.860000	360.360000	D2	80	80	0
P1-50-106	360.360000	360.860000	D5	80	80	0
P1-50-107	360.860000	361.360000	C5	80	80	0
P1-50-108	361.360000	361.860000	F#3	80	80	0
