//Version: PianoRoll_v170101
P1-4-2	22.740000	22.980000	A3	80	80	0
P1-4-3	23.500000	24.500000	A2	80	80	0
P1-4-4	24.500000	25.500000	A2	80	80	0
P1-4-5	25.500000	26.500000	A3	80	80	0
P1-4-8	25.500000	26.000000	F#4	80	80	1
P1-4-9	26.000000	26.500000	A4	80	80	1
P1-4-6	26.500000	27.500000	A4	80	80	0
P1-4-10	26.500000	27.000000	D5	80	80	1
P1-4-11	27.000000	27.500000	F#5	80	80	1
P1-4-7	27.500000	28.500000	D5	80	80	0
P1-5-1	28.500000	29.500000	D2	80	80	0
P1-5-2	29.500000	30.500000	D3	80	80	0
P1-5-3	30.500000	31.500000	E4	80	80	0
P1-5-4	31.500000	32.500000	G4	80	80	0
P1-5-5	32.500000	33.500000	A4	80	80	0
P1-5-6	33.500000	34.500000	C#5	80	80	0
P1-5-7	34.500000	35.500000	A4	80	80	0
P1-5-8	35.500000	36.500000	D5	80	80	0
P1-5-9	36.500000	37.000000	F5	80	80	0
P1-5-10	37.260000	37.500000	E5	80	80	0
P1-5-11	37.500000	37.740000	C5	80	80	0
P1-5-12	38.000000	38.240000	C#5	80	80	0
P1-5-13	38.260000	38.500000	D5	80	80	0
P1-6-1	38.500000	38.740000	A4	80	80	0
P1-6-2	39.000000	39.240000	C5	80	80	0
P1-6-3	39.260000	39.500000	A#3	80	80	0
P1-6-4	39.500000	39.740000	A#4	80	80	0
P1-6-5	39.740000	39.980000	A3	80	80	0
P1-6-6	39.980000	40.220000	A4	80	80	0
P1-6-7	40.240000	40.480000	G3	80	80	0
P1-6-8	40.480000	40.720000	G4	80	80	0
P1-6-9	40.720000	40.960000	F3	80	80	0
P1-6-10	40.960000	41.200000	F4	80	80	0
P1-6-11	42.460000	43.460000	A3	80	80	0
P1-6-12	43.460000	44.460000	C4	80	80	0
P1-6-13	43.720000	43.960000	F2	80	80	1
P1-6-14	43.960000	44.200000	F3	80	80	1
P1-6-15	44.460000	44.700000	A3	80	80	1
P1-6-16	44.700000	44.940000	C4	80	80	1
P1-7-1	44.940000	45.440000	F2	80	80	0
P1-7-2	45.440000	45.940000	F3	80	80	0
P1-7-3	46.200000	46.440000	A3	80	80	0
P1-7-4	46.440000	46.680000	C4	80	80	0
P1-7-5	46.680000	46.920000	F4	80	80	0
P1-7-6	46.920000	47.420000	F2	80	80	0
P1-7-7	47.420000	47.920000	F3	80	80	0
P1-7-8	48.180000	48.420000	A3	80	80	0
P1-7-9	48.420000	48.660000	C4	80	80	0
P1-7-10	48.660000	48.900000	F4	80	80	0
P1-7-16	49.140000	50.140000	F4	80	80	1
P1-7-11	49.640000	49.880000	F2	80	80	0
P1-7-12	49.880000	50.120000	F3	80	80	0
P1-7-13	50.140000	51.140000	C4	80	80	0
P1-7-17	50.140000	51.140000	A4	80	80	1
P1-7-14	51.140000	52.140000	A4	80	80	0
P1-7-15	52.140000	53.140000	C5	80	80	0
P1-7-18	53.380000	53.620000	F2	80	80	1
P1-8-1	53.620000	54.620000	A3	80	80	0
P1-8-2	54.620000	55.620000	C4	80	80	0
P1-8-3	55.620000	56.620000	F4	80	80	0
P1-8-5	56.380000	56.620000	F2	80	80	1
P1-8-6	56.620000	56.860000	F3	80	80	1
P1-8-4	57.380000	58.380000	A3	80	80	0
P1-8-7	57.860000	58.020000	D2	80	80	1
P1-8-8	58.020000	58.180000	D3	80	80	1
P1-8-9	58.180000	58.340000	D5	80	80	1
P1-8-10	58.340000	58.500000	F#5	80	80	1
P1-8-11	58.500000	58.660000	A5	80	80	1
P1-8-13	58.660000	59.660000	A4	80	80	2
P1-8-12	58.660000	58.820000	D6	80	80	1
P1-13-1	76.960000	77.200000	E3	80	80	0
P1-13-2	77.200000	77.440000	E4	80	80	0
P1-13-3	77.460000	77.700000	D3	80	80	0
P1-13-4	77.700000	77.940000	D4	80	80	0
P1-13-5	77.940000	78.180000	D#3	80	80	0
P1-13-6	78.180000	78.420000	D#4	80	80	0
P1-13-7	78.440000	78.680000	E3	80	80	0
P1-13-8	78.680000	78.920000	E4	80	80	0
P1-13-9	78.920000	79.160000	B2	80	80	0
P1-13-10	79.160000	79.400000	B3	80	80	0
P1-13-11	79.420000	79.660000	D3	80	80	0
P1-13-12	79.660000	79.900000	D4	80	80	0
P1-13-13	79.900000	80.140000	C3	80	80	0
P1-13-14	80.140000	80.380000	C4	80	80	0
P1-13-15	80.400000	80.640000	B2	80	80	0
P1-13-16	80.640000	80.880000	B3	80	80	0
P1-13-17	80.880000	81.120000	A2	80	80	0
P1-13-18	81.120000	81.360000	A3	80	80	0
P1-13-19	81.380000	81.620000	G2	80	80	0
P1-13-20	81.620000	81.860000	G3	80	80	0
P1-13-21	81.860000	82.100000	A#2	80	80	0
P1-13-22	82.100000	82.340000	A#3	80	80	0
P1-14-1	82.400000	82.640000	B2	80	80	0
P1-14-2	82.640000	82.880000	B3	80	80	0
P1-14-3	82.880000	83.120000	F#2	80	80	0
P1-14-4	83.120000	83.360000	F#3	80	80	0
P1-14-5	83.380000	83.620000	A2	80	80	0
P1-14-6	83.620000	83.860000	A3	80	80	0
P1-14-7	83.860000	84.100000	G2	80	80	0
P1-14-8	84.100000	84.340000	G3	80	80	0
P1-14-9	84.360000	84.600000	F#2	80	80	0
P1-14-10	84.600000	84.840000	F#3	80	80	0
P1-14-11	84.840000	85.080000	E2	80	80	0
P1-14-12	85.080000	85.320000	E3	80	80	0
P1-14-13	85.340000	85.580000	D2	80	80	0
P1-14-14	85.580000	85.820000	D3	80	80	0
P1-14-15	85.820000	86.060000	D#2	80	80	0
P1-14-16	86.060000	86.300000	D#3	80	80	0
P1-14-17	86.320000	86.560000	E2	80	80	0
P1-14-18	86.560000	86.800000	E3	80	80	0
P1-14-19	86.800000	87.040000	B1	80	80	0
P1-14-20	87.040000	87.280000	B2	80	80	0
P1-14-21	87.300000	87.540000	D2	80	80	0
P1-14-22	87.540000	87.780000	D3	80	80	0
P1-14-23	87.780000	88.020000	C2	80	80	0
P1-14-24	88.020000	88.260000	C3	80	80	0
P1-14-25	88.280000	88.520000	B1	80	80	0
P1-14-26	88.520000	88.760000	B2	80	80	0
P1-14-27	88.760000	89.000000	A1	80	80	0
P1-14-28	89.000000	89.240000	A2	80	80	0
P1-14-29	89.260000	89.500000	G1	80	80	0
P1-14-30	89.500000	89.740000	G2	80	80	0
P1-14-31	89.740000	89.980000	F#1	80	80	0
P1-14-32	89.980000	90.220000	F#2	80	80	0
P1-15-1	90.280000	90.520000	G1	80	80	0
P1-15-2	90.520000	90.760000	G2	80	80	0
P1-15-3	90.760000	91.000000	A1	80	80	0
P1-15-4	91.000000	91.240000	A2	80	80	0
P1-15-5	91.260000	91.500000	A#1	80	80	0
P1-15-6	91.500000	91.740000	A#2	80	80	0
P1-15-7	91.740000	91.980000	B1	80	80	0
P1-15-8	91.980000	92.220000	B2	80	80	0
P1-15-9	92.240000	92.480000	C2	80	80	0
P1-15-10	92.480000	92.720000	C3	80	80	0
P1-15-11	92.720000	92.960000	C#2	80	80	0
P1-15-12	92.960000	93.200000	C#3	80	80	0
P1-15-13	93.220000	93.460000	D2	80	80	0
P1-15-14	93.460000	93.700000	D3	80	80	0
P1-15-15	93.700000	93.940000	C#2	80	80	0
P1-15-16	93.940000	94.180000	C#3	80	80	0
P1-15-17	94.200000	94.440000	D2	80	80	0
P1-15-18	94.440000	94.680000	D3	80	80	0
P1-15-19	94.680000	94.920000	E2	80	80	0
P1-15-20	94.920000	95.160000	E3	80	80	0
P1-15-21	95.180000	95.420000	F#2	80	80	0
P1-15-22	95.420000	95.660000	F#3	80	80	0
P1-15-23	95.660000	95.900000	D2	80	80	0
P1-15-24	95.900000	96.140000	D3	80	80	0
P1-15-25	96.160000	96.400000	E2	80	80	0
P1-15-26	96.400000	96.640000	E3	80	80	0
P1-15-27	96.640000	96.880000	F#2	80	80	0
P1-15-28	96.880000	97.120000	F#3	80	80	0
P1-15-29	97.140000	97.380000	G2	80	80	0
P1-15-30	97.380000	97.620000	G3	80	80	0
P1-15-31	97.620000	97.860000	F#2	80	80	0
P1-15-32	97.860000	98.100000	F#3	80	80	0
P1-16-1	98.160000	98.400000	G2	80	80	0
P1-16-2	98.400000	98.640000	G3	80	80	0
P1-16-3	98.640000	98.880000	A2	80	80	0
P1-16-4	98.880000	99.120000	A3	80	80	0
P1-16-5	99.140000	99.380000	A#2	80	80	0
P1-16-6	99.380000	99.620000	A#3	80	80	0
P1-16-7	99.620000	99.860000	B2	80	80	0
P1-16-8	99.860000	100.100000	B3	80	80	0
P1-16-9	100.120000	100.360000	C3	80	80	0
P1-16-10	100.360000	100.600000	C4	80	80	0
P1-16-11	100.600000	100.840000	C#3	80	80	0
P1-16-12	100.840000	101.080000	C#4	80	80	0
P1-16-13	101.100000	101.340000	D3	80	80	0
P1-16-14	101.340000	101.580000	D4	80	80	0
P1-16-15	101.580000	101.820000	D3	80	80	0
P1-16-16	101.820000	102.060000	D4	80	80	0
P1-16-17	102.080000	102.320000	F#3	80	80	0
P1-16-18	102.320000	102.560000	F#4	80	80	0
P1-16-19	102.560000	102.800000	A3	80	80	0
P1-16-20	102.800000	103.040000	A4	80	80	0
P1-16-21	103.060000	103.300000	D4	80	80	0
P1-16-22	103.300000	103.540000	D5	80	80	0
P1-16-23	103.540000	103.780000	D4	80	80	0
P1-16-24	103.780000	104.020000	D5	80	80	0
P1-16-25	104.040000	104.280000	F#4	80	80	0
P1-16-26	104.280000	104.520000	F#5	80	80	0
P1-16-27	104.520000	104.760000	A4	80	80	0
P1-16-28	104.760000	105.000000	A5	80	80	0
P1-16-29	105.020000	105.520000	D5	80	80	0
P1-16-30	105.520000	106.020000	D6	80	80	0
P1-16-31	105.760000	106.000000	D6	80	80	1
P1-17-1	106.080000	106.320000	A4	80	80	0
P1-17-2	106.320000	106.560000	A5	80	80	0
P1-17-3	106.560000	106.800000	F#4	80	80	0
P1-17-4	106.800000	107.040000	F#5	80	80	0
P1-17-5	107.060000	107.300000	D4	80	80	0
P1-17-6	107.300000	107.540000	D5	80	80	0
P1-17-7	107.540000	107.780000	D4	80	80	0
P1-17-8	107.780000	108.020000	D5	80	80	0
P1-17-9	108.040000	108.280000	A3	80	80	0
P1-17-10	108.280000	108.520000	A4	80	80	0
P1-17-11	108.520000	108.760000	F#3	80	80	0
P1-17-12	108.760000	109.000000	F#4	80	80	0
P1-17-13	109.020000	109.260000	D3	80	80	0
P1-17-14	109.260000	109.500000	D4	80	80	0
P1-17-15	109.500000	109.740000	D4	80	80	0
P1-17-16	109.760000	110.000000	F#3	80	80	0
P1-17-17	110.000000	110.240000	F#4	80	80	0
P1-17-18	110.240000	110.400000	A3	80	80	0
P1-17-19	110.400000	110.560000	D4	80	80	0
P1-17-20	110.560000	110.720000	D5	80	80	0
P1-17-21	110.720000	110.880000	D4	80	80	0
P1-17-22	110.880000	111.040000	D5	80	80	0
P1-17-23	111.060000	111.220000	F#4	80	80	0
P1-17-24	111.220000	111.380000	F#5	80	80	0
P1-17-25	111.380000	111.540000	A4	80	80	0
P1-17-26	111.540000	111.700000	A5	80	80	0
P1-17-27	111.700000	111.860000	D5	80	80	0
P1-17-39	111.840000	112.080000	A4	80	80	1
P1-17-28	111.860000	112.020000	D6	80	80	0
P1-17-29	112.040000	112.200000	D5	80	80	0
P1-17-30	112.200000	112.360000	D6	80	80	0
P1-17-31	112.360000	112.520000	A4	80	80	0
P1-17-32	112.520000	112.680000	A5	80	80	0
P1-17-33	112.680000	112.840000	F#4	80	80	0
P1-17-34	112.840000	113.000000	F#5	80	80	0
P1-17-35	113.020000	113.180000	D4	80	80	0
P1-17-36	113.180000	113.340000	D5	80	80	0
P1-17-37	113.340000	113.500000	D4	80	80	0
P1-17-38	113.500000	113.660000	D5	80	80	0
P1-18-1	113.780000	113.940000	A3	80	80	0
P1-18-2	113.940000	114.100000	A4	80	80	0
P1-18-3	114.120000	114.280000	F#3	80	80	0
P1-18-4	114.280000	114.440000	F#4	80	80	0
P1-18-5	114.440000	114.600000	D3	80	80	0
P1-18-6	114.600000	114.760000	D4	80	80	0
P1-18-7	114.760000	114.920000	D4	80	80	0
P1-18-8	114.920000	115.080000	D5	80	80	0
P1-18-9	115.100000	115.260000	A3	80	80	0
P1-18-10	115.260000	115.420000	A4	80	80	0
P1-18-11	115.420000	115.580000	F#3	80	80	0
P1-18-12	115.580000	115.740000	F#4	80	80	0
P1-18-13	115.740000	115.900000	D3	80	80	0
P1-18-14	115.900000	116.060000	D4	80	80	0
P1-18-15	116.080000	116.240000	D3	80	80	0
P1-18-16	116.240000	116.400000	D4	80	80	0
P1-18-17	116.400000	116.560000	A2	80	80	0
P1-18-18	116.560000	116.720000	A3	80	80	0
P1-18-19	116.720000	116.880000	F#2	80	80	0
P1-18-20	116.880000	117.040000	F#3	80	80	0
P1-18-21	117.060000	120.060000	D2	80	80	0
P1-18-22	120.060000	123.060000	D3	80	80	0
P1-19-1	123.860000	123.980000	G5	80	80	0
P1-19-2	124.860000	124.940000	F#5	80	80	0
P1-19-3	124.940000	125.020000	E5	80	80	0
P1-19-4	125.020000	125.100000	D5	80	80	0
P1-19-5	125.100000	125.180000	D#5	80	80	0
P1-19-6	125.180000	125.260000	E5	80	80	0
P1-19-7	125.280000	125.360000	B4	80	80	0
P1-19-8	125.360000	125.440000	D5	80	80	0
P1-19-9	125.440000	125.520000	C5	80	80	0
P1-19-10	125.520000	125.600000	B4	80	80	0
P1-19-11	125.600000	125.680000	A4	80	80	0
P1-19-12	125.680000	125.840000	G4	80	80	0
P1-19-24	125.820000	126.320000	G3	80	80	1
P1-19-13	125.860000	126.100000	B3	80	80	0
P1-19-14	126.100000	126.340000	D4	80	80	0
P1-19-25	126.320000	126.820000	B3	80	80	1
P1-19-15	126.340000	126.580000	G2	80	80	0
P1-19-16	126.580000	126.820000	G3	80	80	0
P1-19-26	126.820000	127.320000	D4	80	80	1
P1-19-17	126.840000	127.080000	B3	80	80	0
P1-19-18	127.080000	127.320000	D4	80	80	0
P1-19-19	127.320000	127.560000	G2	80	80	0
P1-19-20	127.560000	127.800000	G3	80	80	0
P1-19-21	127.820000	128.320000	B3	80	80	0
P1-19-22	128.320000	128.820000	D4	80	80	0
P1-19-23	128.820000	129.320000	G4	80	80	0
P1-19-27	128.820000	129.320000	G4	80	80	1
P1-19-28	129.320000	129.820000	B4	80	80	1
P1-20-1	130.620000	130.860000	B3	80	80	0
P1-20-2	130.860000	131.100000	D4	80	80	0
P1-20-3	131.100000	131.340000	G4	80	80	0
P1-20-4	131.340000	131.580000	G2	80	80	0
P1-20-5	131.580000	131.820000	G3	80	80	0
P1-20-6	131.840000	132.080000	D4	80	80	0
P1-20-7	132.080000	132.320000	G4	80	80	0
P1-20-8	132.320000	132.560000	B4	80	80	0
P1-20-9	132.560000	132.800000	D5	80	80	0
P1-20-10	132.800000	133.040000	G2	80	80	0
P1-20-11	133.040000	133.280000	G3	80	80	0
P1-20-12	133.300000	133.800000	B3	80	80	0
P1-20-13	133.800000	134.300000	D4	80	80	0
P1-20-14	134.300000	134.800000	G4	80	80	0
P1-20-15	135.040000	135.280000	B3	80	80	0
P1-20-31	135.180000	135.420000	G2	80	80	1
P1-20-16	135.280000	135.520000	D4	80	80	0
P1-20-32	135.420000	135.660000	G3	80	80	1
P1-20-17	135.520000	135.760000	G4	80	80	0
P1-20-18	135.760000	136.000000	B4	80	80	0
P1-20-19	136.020000	136.260000	G2	80	80	0
P1-20-20	136.260000	136.500000	G3	80	80	0
P1-20-21	136.500000	136.740000	G4	80	80	0
P1-20-22	136.740000	136.980000	B4	80	80	0
P1-20-23	136.980000	137.220000	E5	80	80	0
P1-20-24	137.220000	137.460000	G5	80	80	0
P1-20-33	137.420000	137.660000	G2	80	80	1
P1-20-25	137.480000	137.720000	E2	80	80	0
P1-20-34	137.660000	137.900000	G3	80	80	1
P1-20-26	137.720000	137.960000	E3	80	80	0
P1-20-27	138.220000	138.460000	F#4	80	80	0
P1-20-28	138.460000	138.700000	A#4	80	80	0
P1-20-29	138.700000	138.940000	C#5	80	80	0
P1-20-30	138.940000	139.180000	F#5	80	80	0
P1-21-1	139.220000	139.460000	F#2	80	80	0
P1-21-2	139.460000	139.700000	F#3	80	80	0
P1-21-3	140.220000	140.460000	G4	80	80	0
P1-21-4	140.460000	140.700000	B4	80	80	0
P1-21-5	140.700000	140.940000	E5	80	80	0
P1-21-6	141.200000	141.440000	G4	80	80	0
P1-21-7	141.440000	141.680000	B4	80	80	0
P1-21-8	141.680000	141.920000	F5	80	80	0
P1-21-9	142.180000	142.420000	F#4	80	80	0
P1-21-10	142.420000	142.660000	A#4	80	80	0
P1-21-11	142.660000	142.900000	F#5	80	80	0
P1-21-12	143.660000	143.900000	B3	80	80	0
P1-21-13	143.900000	144.140000	E4	80	80	0
P1-21-14	144.140000	144.380000	G4	80	80	0
P1-21-15	144.380000	144.620000	B4	80	80	0
P1-21-16	144.620000	144.860000	G2	80	80	0
P1-21-17	144.860000	145.100000	G3	80	80	0
P1-21-18	145.120000	145.360000	G4	80	80	0
P1-21-19	145.360000	145.600000	B4	80	80	0
P1-21-20	145.600000	145.840000	E5	80	80	0
P1-21-21	145.840000	146.080000	G5	80	80	0
P1-21-22	146.080000	146.320000	E2	80	80	0
P1-21-23	146.320000	146.560000	E3	80	80	0
P1-21-24	146.580000	146.820000	F#4	80	80	0
P1-21-25	146.820000	147.060000	A#4	80	80	0
P1-21-26	147.060000	147.300000	C#5	80	80	0
P1-21-27	147.300000	147.540000	F#5	80	80	0
P1-22-1	147.580000	147.820000	F#2	80	80	0
P1-22-2	147.820000	148.060000	F#3	80	80	0
P1-22-3	148.580000	148.740000	G1	80	80	0
P1-22-4	148.740000	148.900000	G2	80	80	0
P1-22-5	148.900000	149.060000	B3	80	80	0
P1-22-6	149.060000	149.220000	F4	80	80	0
P1-22-7	149.220000	149.380000	B4	80	80	0
P1-22-8	149.380000	149.460000	F#4	80	80	0
P1-22-9	149.460000	149.540000	A#4	80	80	0
P1-22-10	149.540000	149.580000	F#4	80	80	0
P1-22-11	149.580000	149.620000	F4	80	80	0
P1-22-12	149.620000	149.660000	F#4	80	80	0
P1-22-13	149.660000	149.700000	F4	80	80	0
P1-22-14	149.700000	149.740000	F#4	80	80	0
P1-22-15	149.740000	149.780000	F4	80	80	0
P1-22-16	149.780000	149.820000	F#4	80	80	0
P1-22-17	149.840000	149.880000	F#4	80	80	0
P1-22-18	149.880000	149.920000	F4	80	80	0
P1-22-19	149.920000	149.960000	F#4	80	80	0
P1-22-20	149.960000	150.000000	F4	80	80	0
P1-22-21	150.000000	150.040000	F#4	80	80	0
P1-22-22	150.040000	150.080000	F4	80	80	0
P1-22-23	150.080000	150.120000	F#4	80	80	0
P1-22-24	150.120000	150.160000	G#4	80	80	0
P1-22-25	150.160000	150.200000	F#4	80	80	0
P1-22-26	150.200000	150.240000	F#4	80	80	0
P1-22-27	150.300000	150.460000	F#3	80	80	0
P1-22-28	150.460000	150.620000	B3	80	80	0
P1-22-29	150.620000	150.780000	D#4	80	80	0
P1-22-30	150.780000	150.940000	D#5	80	80	0
P1-22-31	150.940000	151.100000	F#3	80	80	0
P1-22-32	151.100000	151.260000	B3	80	80	0
P1-22-33	151.260000	151.420000	D#4	80	80	0
P1-22-34	151.420000	151.580000	F#3	80	80	0
P1-22-35	151.580000	151.740000	B3	80	80	0
P1-22-36	151.740000	151.900000	D#4	80	80	0
P1-22-37	151.920000	152.080000	F#3	80	80	0
P1-22-38	152.080000	152.240000	B3	80	80	0
P1-22-39	152.240000	152.400000	D#4	80	80	0
P1-22-40	152.400000	152.560000	D#5	80	80	0
P1-22-41	152.560000	152.720000	F#3	80	80	0
P1-22-42	152.720000	152.880000	B3	80	80	0
P1-22-66	152.820000	153.060000	G3	80	80	1
P1-22-43	152.880000	153.040000	D#4	80	80	0
P1-22-44	153.040000	153.200000	F#3	80	80	0
P1-22-67	153.060000	153.300000	B4	80	80	1
P1-22-45	153.200000	153.360000	B3	80	80	0
P1-22-46	153.360000	153.520000	D#4	80	80	0
P1-22-47	153.540000	153.700000	F#2	80	80	0
P1-22-68	153.560000	153.600000	F4	80	80	1
P1-22-48	153.700000	153.860000	F#3	80	80	0
P1-22-82	153.860000	154.020000	F#1	80	80	2
P1-22-49	153.860000	154.020000	C#4	80	80	0
P1-22-69	153.960000	154.120000	B2	80	80	1
P1-22-83	154.020000	154.180000	F#2	80	80	2
P1-22-50	154.020000	154.180000	E4	80	80	0
P1-22-51	154.180000	154.340000	F#3	80	80	0
P1-22-84	154.180000	154.340000	A#3	80	80	2
P1-22-70	154.300000	154.380000	C#5	80	80	1
P1-22-52	154.340000	154.500000	C#4	80	80	0
P1-22-71	154.460000	154.540000	B4	80	80	1
P1-22-53	154.500000	154.660000	F#3	80	80	0
P1-22-54	154.660000	154.820000	C#4	80	80	0
P1-22-72	154.800000	154.880000	B4	80	80	1
P1-22-55	154.820000	154.980000	E4	80	80	0
P1-22-73	154.960000	155.040000	A#4	80	80	1
P1-22-56	154.980000	155.140000	F#5	80	80	0
P1-22-74	155.060000	155.560000	F#5	80	80	1
P1-22-57	155.160000	155.320000	A#2	80	80	0
P1-22-58	155.320000	155.400000	G#5	80	80	0
P1-22-59	155.400000	155.480000	F#5	80	80	0
P1-22-85	155.460000	155.620000	B2	80	80	2
P1-22-60	155.480000	155.560000	E5	80	80	0
P1-22-61	155.560000	155.640000	D#5	80	80	0
P1-22-62	155.660000	155.740000	E5	80	80	0
P1-22-75	155.720000	155.880000	F#3	80	80	1
P1-22-63	155.740000	155.820000	C#5	80	80	0
P1-22-64	155.820000	155.980000	B2	80	80	0
P1-22-76	155.880000	156.040000	C#4	80	80	1
P1-22-65	155.980000	156.140000	B4	80	80	0
P1-22-77	156.040000	156.200000	E4	80	80	1
P1-22-78	156.200000	156.360000	F#2	80	80	1
P1-22-79	156.380000	156.540000	F#3	80	80	1
P1-22-80	156.540000	156.700000	C#4	80	80	1
P1-22-81	156.700000	156.860000	E4	80	80	1
P1-23-1	156.980000	157.140000	F#3	80	80	0
P1-23-2	157.140000	157.300000	B3	80	80	0
P1-23-3	157.300000	157.460000	D#4	80	80	0
P1-23-4	157.480000	157.640000	F#3	80	80	0
P1-23-5	157.640000	157.800000	B3	80	80	0
P1-23-6	157.800000	157.960000	D#4	80	80	0
P1-23-7	157.960000	158.120000	F#3	80	80	0
P1-23-8	158.120000	158.280000	D#4	80	80	0
P1-23-9	158.280000	158.440000	C#5	80	80	0
P1-23-10	158.440000	158.600000	B2	80	80	0
P1-23-11	158.600000	158.760000	B4	80	80	0
P1-23-12	158.780000	158.940000	F#3	80	80	0
P1-23-13	158.940000	159.100000	B3	80	80	0
P1-23-14	159.100000	159.260000	D#4	80	80	0
P1-23-15	159.260000	159.420000	F#3	80	80	0
P1-23-16	159.420000	159.580000	B3	80	80	0
P1-23-17	159.580000	159.740000	D#4	80	80	0
P1-23-37	159.700000	160.200000	D#5	80	80	1
P1-23-18	159.740000	159.820000	B4	80	80	0
P1-23-19	159.920000	160.000000	A#4	80	80	0
P1-23-20	160.080000	160.160000	C#5	80	80	0
P1-23-21	160.160000	160.240000	B4	80	80	0
P1-23-22	160.240000	160.320000	A#4	80	80	0
P1-23-23	160.320000	160.400000	B4	80	80	0
P1-23-38	160.380000	160.880000	D#5	80	80	1
P1-23-24	160.420000	160.580000	F#3	80	80	0
P1-23-25	160.660000	160.900000	F#4	80	80	0
P1-23-39	160.880000	161.040000	F#2	80	80	1
P1-23-26	160.920000	161.160000	B3	80	80	0
P1-23-40	161.040000	161.200000	F#3	80	80	1
P1-23-27	161.160000	161.400000	D4	80	80	0
P1-23-41	161.200000	161.360000	C#4	80	80	1
P1-23-42	161.360000	161.520000	E4	80	80	1
P1-23-28	161.400000	161.640000	F#4	80	80	0
P1-23-43	161.520000	161.680000	F#3	80	80	1
P1-23-51	161.580000	161.740000	F#3	80	80	2
P1-23-29	161.660000	161.900000	B3	80	80	0
P1-23-44	161.680000	161.840000	C#4	80	80	1
P1-23-52	161.740000	161.900000	B3	80	80	2
P1-23-45	161.840000	162.000000	E4	80	80	1
P1-23-30	161.900000	162.140000	D4	80	80	0
P1-23-53	161.900000	162.060000	D#4	80	80	2
P1-23-46	162.020000	162.260000	B3	80	80	1
P1-23-31	162.140000	162.380000	F#4	80	80	0
P1-23-47	162.260000	162.500000	D4	80	80	1
P1-23-32	162.400000	162.640000	B3	80	80	0
P1-23-33	162.640000	162.880000	D4	80	80	0
P1-23-34	162.880000	163.120000	F#4	80	80	0
P1-23-35	163.140000	163.380000	B3	80	80	0
P1-23-48	163.260000	163.760000	C#3	80	80	1
P1-23-36	163.380000	163.620000	D4	80	80	0
P1-23-49	163.760000	164.260000	B2	80	80	1
P1-23-50	164.260000	165.260000	D3	80	80	1
P1-24-1	165.300000	165.540000	F#4	80	80	0
P1-24-2	165.560000	165.800000	B3	80	80	0
P1-24-3	165.800000	166.040000	D4	80	80	0
P1-24-4	166.040000	166.280000	F#4	80	80	0
