//Version: PianoRoll_v170101
P1-3-17	17.160000	18.160000	F#3	80	80	0
P1-3-18	18.160000	19.160000	F#3	80	80	0
P1-3-19	19.160000	20.160000	F#3	80	80	0
P1-3-20	20.160000	21.160000	F#3	80	80	0
P1-3-21	21.160000	22.160000	F#3	80	80	0
P1-3-22	22.160000	23.160000	F#3	80	80	0
P1-3-23	23.160000	24.160000	F#3	80	80	0
P1-3-24	24.160000	25.160000	F#3	80	80	0
P1-3-25	25.160000	26.160000	F#3	80	80	0
P1-3-26	26.160000	27.160000	F#3	80	80	0
P1-3-27	27.160000	28.160000	F#3	80	80	0
P1-3-28	28.160000	29.160000	F#3	80	80	0
P1-3-29	29.160000	30.160000	F#3	80	80	0
P1-3-30	30.160000	31.160000	F#3	80	80	0
P1-3-31	31.160000	32.160000	F#3	80	80	0
P1-3-32	32.160000	33.160000	F#3	80	80	0
P1-3-33	33.160000	34.160000	F#3	80	80	0
P1-3-34	34.160000	35.160000	F#3	80	80	0
P1-3-35	35.160000	36.160000	F#3	80	80	0
P1-3-36	36.160000	37.160000	F#3	80	80	0
P1-3-37	37.160000	38.160000	F#3	80	80	0
P1-3-38	38.160000	39.160000	F#3	80	80	0
P1-3-39	39.160000	40.160000	F#3	80	80	0
P1-3-40	40.160000	41.160000	F#3	80	80	0
P1-3-41	41.160000	42.160000	G4	80	80	0
P1-3-42	42.160000	43.160000	D4	80	80	0
P1-3-43	43.160000	44.160000	B3	80	80	0
P1-3-44	44.160000	44.400000	G2	80	80	0
P1-3-45	44.400000	44.640000	G3	80	80	0
P1-3-46	44.640000	44.880000	B4	80	80	0
P1-3-47	44.880000	45.120000	B3	80	80	0
P1-3-48	45.120000	45.360000	D4	80	80	0
P1-3-49	45.360000	45.600000	G4	80	80	0
P1-3-50	45.600000	45.840000	G3	80	80	0
P1-3-51	45.840000	46.080000	G2	80	80	0
P1-4-1	46.080000	46.320000	G4	80	80	0
P1-4-2	46.320000	46.560000	G5	80	80	0
P1-4-3	46.560000	46.800000	B4	80	80	0
P1-4-4	46.800000	47.040000	E5	80	80	0
P1-4-5	47.040000	47.280000	E3	80	80	0
P1-4-6	47.280000	47.520000	E2	80	80	0
P1-4-7	47.520000	48.520000	F#4	80	80	0
P1-4-8	48.520000	49.520000	F#5	80	80	0
P1-4-9	49.520000	50.520000	A4	80	80	0
P1-4-10	50.520000	51.520000	D5	80	80	0
P1-4-11	51.520000	51.760000	A3	80	80	0
P1-4-12	51.760000	52.000000	A2	80	80	0
P1-4-13	52.000000	52.240000	D5	80	80	0
P1-4-14	52.240000	52.480000	F#4	80	80	0
P1-4-15	52.480000	52.720000	A4	80	80	0
P1-4-16	52.720000	52.960000	A3	80	80	0
P1-4-17	52.960000	53.200000	A2	80	80	0
P1-4-18	53.200000	54.200000	F#5	80	80	0
P1-4-19	54.200000	55.200000	F#5	80	80	0
P1-4-20	55.200000	56.200000	F#5	80	80	0
P1-4-21	56.200000	57.200000	F#5	80	80	0
P1-4-22	57.200000	58.200000	F#5	80	80	0
P1-4-23	58.200000	59.200000	F#5	80	80	0
P1-4-24	59.200000	60.200000	F#5	80	80	0
P1-4-25	60.200000	61.200000	F#5	80	80	0
P1-4-26	61.200000	62.200000	F#5	80	80	0
P1-4-27	62.200000	63.200000	F#5	80	80	0
P1-4-28	63.200000	64.200000	F#5	80	80	0
P1-4-29	64.200000	65.200000	F#5	80	80	0
P1-4-30	65.200000	66.200000	F#5	80	80	0
P1-4-31	66.200000	67.200000	F#5	80	80	0
P1-4-32	67.200000	68.200000	F#5	80	80	0
P1-4-33	68.200000	69.200000	F#5	80	80	0
P1-4-34	69.200000	70.200000	F#5	80	80	0
P1-4-35	70.200000	71.200000	F#5	80	80	0
P1-4-36	71.200000	72.200000	F#5	80	80	0
P1-4-37	72.200000	73.200000	F#5	80	80	0
P1-4-38	73.200000	74.200000	F#5	80	80	0
P1-4-39	74.200000	75.200000	F#5	80	80	0
P1-4-40	75.200000	76.200000	F#5	80	80	0
P1-4-41	76.200000	77.200000	F#5	80	80	0
P1-4-42	77.200000	78.200000	F#5	80	80	0
P1-4-43	78.200000	79.200000	F#4	80	80	0
P1-4-44	79.200000	79.440000	C#5	80	80	0
P1-4-45	79.440000	79.680000	A1	80	80	0
P1-4-46	79.680000	79.920000	E4	80	80	0
P1-4-47	79.920000	80.160000	A2	80	80	0
P1-4-48	80.160000	80.400000	G4	80	80	0
P1-4-49	80.400000	80.640000	A4	80	80	0
P1-5-1	80.640000	80.880000	D5	80	80	0
P1-5-2	80.880000	81.120000	F#4	80	80	0
P1-5-3	81.120000	81.360000	A4	80	80	0
P1-5-4	81.360000	81.600000	D4	80	80	0
P1-5-5	81.600000	81.840000	D2	80	80	0
P1-5-6	81.840000	82.080000	D3	80	80	0
P1-5-7	82.080000	83.080000	F5	80	80	0
P1-5-8	83.080000	84.080000	F4	80	80	0
P1-5-9	84.080000	84.320000	E4	80	80	0
P1-5-10	84.320000	84.560000	E5	80	80	0
P1-5-11	84.560000	84.800000	D5	80	80	0
P1-5-12	84.800000	85.040000	D4	80	80	0
P1-5-13	85.040000	85.280000	C5	80	80	0
P1-5-14	85.280000	85.520000	C4	80	80	0
P1-5-15	85.520000	85.760000	C#5	80	80	0
P1-5-16	85.760000	86.000000	C#4	80	80	0
P1-5-17	86.000000	86.240000	D4	80	80	0
P1-5-18	86.240000	86.480000	D5	80	80	0
P1-5-19	86.480000	86.720000	A3	80	80	0
P1-5-20	86.720000	86.960000	A4	80	80	0
P1-5-21	86.960000	87.960000	A3	80	80	0
P1-5-22	87.960000	88.200000	C4	80	80	0
P1-5-23	88.200000	88.440000	C5	80	80	0
P1-6-1	88.440000	88.680000	A#3	80	80	0
P1-6-2	88.680000	88.920000	A#4	80	80	0
P1-6-3	88.920000	89.160000	A3	80	80	0
P1-6-4	89.160000	89.400000	A4	80	80	0
P1-6-5	89.400000	89.640000	G3	80	80	0
P1-6-6	89.640000	89.880000	G4	80	80	0
P1-6-7	89.880000	90.120000	F3	80	80	0
P1-6-8	90.120000	90.360000	F4	80	80	0
P1-6-9	90.360000	90.600000	F4	80	80	0
P1-6-10	90.600000	90.840000	A3	80	80	0
P1-6-11	90.840000	91.080000	C4	80	80	0
P1-6-12	91.080000	91.320000	F2	80	80	0
P1-6-13	91.320000	91.560000	F3	80	80	0
P1-6-14	91.560000	91.800000	A4	80	80	0
P1-6-15	91.800000	92.040000	C4	80	80	0
P1-6-16	92.040000	92.280000	A3	80	80	0
P1-6-17	92.280000	92.520000	F2	80	80	0
P1-6-18	92.520000	92.760000	F3	80	80	0
P1-6-19	92.760000	93.760000	F4	80	80	0
P1-6-20	93.760000	94.760000	C4	80	80	0
P1-6-21	94.760000	95.760000	A3	80	80	0
P1-7-1	95.760000	96.000000	F2	80	80	0
P1-7-2	96.000000	96.240000	F3	80	80	0
P1-7-3	96.240000	96.480000	F4	80	80	0
P1-7-4	96.480000	96.720000	A3	80	80	0
P1-7-5	96.720000	96.960000	C4	80	80	0
P1-7-6	96.960000	97.200000	F2	80	80	0
P1-7-7	97.200000	97.440000	F3	80	80	0
P1-7-8	97.440000	97.680000	C5	80	80	0
P1-7-9	97.680000	97.920000	F4	80	80	0
P1-7-10	97.920000	98.160000	C4	80	80	0
P1-7-11	98.160000	98.400000	A4	80	80	0
P1-7-12	98.400000	98.640000	F3	80	80	0
P1-7-13	98.640000	98.880000	F2	80	80	0
P1-7-14	98.880000	99.880000	F4	80	80	0
P1-7-15	99.880000	100.880000	A3	80	80	0
P1-7-16	100.880000	101.880000	C4	80	80	0
P1-7-17	101.880000	102.120000	F3	80	80	0
P1-7-18	102.120000	102.360000	F2	80	80	0
P1-8-1	102.360000	102.600000	C5	80	80	0
P1-8-2	102.600000	102.840000	F4	80	80	0
P1-8-3	102.840000	103.080000	F4	80	80	0
P1-8-4	103.080000	103.320000	A3	80	80	0
P1-8-5	103.320000	103.560000	C4	80	80	0
P1-8-6	103.560000	103.800000	A4	80	80	0
P1-8-7	103.800000	104.040000	F4	80	80	0
P1-8-8	104.040000	105.040000	F3	80	80	0
P1-8-9	105.040000	106.040000	F3	80	80	0
P1-8-10	106.040000	107.040000	F2	80	80	0
P1-8-11	107.040000	108.040000	F2	80	80	0
P1-8-12	108.040000	108.280000	F4	80	80	0
P1-8-13	108.280000	108.520000	F3	80	80	0
P1-8-14	108.520000	108.760000	F4	80	80	0
P1-8-15	108.760000	109.000000	D3	80	80	0
P1-8-16	109.000000	109.240000	D3	80	80	0
P1-8-17	109.240000	109.480000	D2	80	80	0
P1-8-18	109.480000	109.720000	D2	80	80	0
P1-8-19	109.720000	110.720000	E5	80	80	0
P1-8-20	110.720000	110.960000	D2	80	80	0
P1-8-21	110.960000	111.960000	E5	80	80	0
P1-8-22	111.960000	112.960000	E5	80	80	0
P1-8-23	112.960000	113.960000	E5	80	80	0
P1-8-24	113.960000	114.960000	E4	80	80	0
P1-8-25	114.960000	115.960000	G4	80	80	0
P1-8-26	115.960000	116.960000	G4	80	80	0
P1-8-27	116.960000	117.960000	G4	80	80	0
P1-8-28	117.960000	118.960000	G3	80	80	0
P1-8-29	118.960000	119.960000	G3	80	80	0
P1-8-30	119.960000	120.960000	G3	80	80	0
P1-8-31	120.960000	121.960000	G2	80	80	0
P1-8-32	121.960000	122.960000	A4	80	80	0
P1-8-33	122.960000	123.960000	F2	80	80	0
P1-8-34	123.960000	124.960000	D5	80	80	0
P1-8-35	124.960000	125.960000	D5	80	80	0
P1-8-36	125.960000	126.960000	D5	80	80	0
P1-8-37	126.960000	127.960000	C5	80	80	0
P1-8-38	127.960000	128.960000	A#4	80	80	0
P1-8-39	128.960000	129.960000	E4	80	80	0
P1-8-40	129.960000	130.960000	C5	80	80	0
P1-8-41	130.960000	131.960000	C5	80	80	0
P1-8-42	131.960000	132.960000	G3	80	80	0
P1-8-43	132.960000	133.960000	G3	80	80	0
P1-8-44	133.960000	134.960000	G3	80	80	0
P1-8-45	134.960000	135.960000	G3	80	80	0
P1-8-46	135.960000	136.960000	G2	80	80	0
P1-8-47	136.960000	137.960000	C5	80	80	0
P1-8-48	137.960000	138.960000	F#4	80	80	0
P1-8-49	138.960000	139.960000	F#4	80	80	0
P1-8-50	139.960000	140.960000	F#4	80	80	0
P1-8-51	140.960000	141.960000	F#4	80	80	0
P1-8-52	141.960000	142.960000	F#4	80	80	0
P1-8-53	142.960000	143.960000	F#4	80	80	0
P1-8-54	143.960000	144.960000	F#4	80	80	0
P1-8-55	144.960000	145.960000	F#4	80	80	0
P1-8-56	145.960000	146.960000	F#4	80	80	0
P1-8-57	146.960000	147.960000	F#4	80	80	0
P1-8-58	147.960000	148.960000	F#4	80	80	0
P1-8-59	148.960000	149.960000	F#4	80	80	0
P1-8-60	149.960000	150.960000	F#4	80	80	0
P1-8-61	150.960000	151.960000	F#4	80	80	0
P1-8-62	151.960000	152.960000	F#4	80	80	0
P1-8-63	152.960000	153.200000	A#4	80	80	0
P1-8-64	153.200000	153.440000	G3	80	80	0
P1-8-65	153.440000	153.680000	A4	80	80	0
P1-8-66	153.680000	153.920000	C4	80	80	0
P1-8-67	153.920000	154.160000	G2	80	80	0
P1-8-68	154.160000	154.400000	C5	80	80	0
P1-8-69	154.400000	154.640000	C5	80	80	0
P1-8-70	154.640000	154.880000	E4	80	80	0
P1-8-71	154.880000	155.120000	E4	80	80	0
P1-8-72	155.120000	155.360000	E4	80	80	0
P1-8-73	155.360000	156.360000	C5	80	80	0
P1-8-74	156.360000	157.360000	C5	80	80	0
P1-8-75	157.360000	158.360000	C5	80	80	0
P1-8-76	158.360000	159.360000	A3	80	80	0
P1-8-77	159.360000	160.360000	A3	80	80	0
P1-8-78	160.360000	161.360000	D5	80	80	0
P1-8-79	161.360000	162.360000	D5	80	80	0
P1-8-80	162.360000	163.360000	D5	80	80	0
P1-8-81	163.360000	164.360000	D5	80	80	0
P1-8-82	164.360000	165.360000	G4	80	80	0
P1-8-83	165.360000	166.360000	D5	80	80	0
P1-8-84	166.360000	167.360000	C5	80	80	0
P1-8-85	167.360000	168.360000	D5	80	80	0
P1-8-86	168.360000	169.360000	F2	80	80	0
P1-8-87	169.360000	170.360000	F2	80	80	0
P1-8-88	170.360000	171.360000	F3	80	80	0
P1-8-89	171.360000	172.360000	F3	80	80	0
P1-8-90	172.360000	173.360000	F3	80	80	0
P1-8-91	173.360000	174.360000	F4	80	80	0
P1-8-92	174.360000	175.360000	F2	80	80	0
P1-8-93	175.360000	176.360000	C5	80	80	0
P1-8-94	176.360000	177.360000	F3	80	80	0
P1-8-95	177.360000	178.360000	C5	80	80	0
P1-8-96	178.360000	179.360000	C5	80	80	0
P1-8-97	179.360000	180.360000	F2	80	80	0
P1-8-98	180.360000	181.360000	F3	80	80	0
P1-8-99	181.360000	182.360000	F2	80	80	0
P1-8-100	182.360000	183.360000	C5	80	80	0
P1-8-101	183.360000	184.360000	F2	80	80	0
P1-8-102	184.360000	185.360000	C5	80	80	0
P1-8-103	185.360000	186.360000	C5	80	80	0
P1-8-104	186.360000	187.360000	C5	80	80	0
P1-8-105	187.360000	188.360000	C5	80	80	0
P1-8-106	188.360000	189.360000	C5	80	80	0
P1-8-107	189.360000	190.360000	C5	80	80	0
P1-8-108	190.360000	191.360000	C5	80	80	0
P1-8-109	191.360000	192.360000	C5	80	80	0
P1-8-110	192.360000	193.360000	C5	80	80	0
P1-8-111	193.360000	194.360000	A4	80	80	0
P1-8-112	194.360000	195.360000	C5	80	80	0
P1-8-113	195.360000	196.360000	C5	80	80	0
P1-8-114	196.360000	197.360000	A4	80	80	0
P1-8-115	197.360000	198.360000	A4	80	80	0
P1-8-116	198.360000	199.360000	C5	80	80	0
P1-8-117	199.360000	200.360000	C5	80	80	0
P1-8-118	200.360000	201.360000	C5	80	80	0
P1-8-119	201.360000	202.360000	C5	80	80	0
P1-8-120	202.360000	203.360000	A4	80	80	0
P1-8-121	203.360000	204.360000	C5	80	80	0
P1-8-122	204.360000	205.360000	A4	80	80	0
P1-8-123	205.360000	206.360000	A4	80	80	0
P1-8-124	206.360000	207.360000	A4	80	80	0
P1-8-125	207.360000	208.360000	A4	80	80	0
P1-8-126	208.360000	209.360000	C5	80	80	0
P1-8-127	209.360000	210.360000	C5	80	80	0
P1-8-128	210.360000	211.360000	C5	80	80	0
P1-8-129	211.360000	212.360000	C5	80	80	0
P1-8-130	212.360000	213.360000	G3	80	80	0
P1-8-131	213.360000	214.360000	C5	80	80	0
P1-8-132	214.360000	215.360000	A4	80	80	0
P1-8-133	215.360000	216.360000	C5	80	80	0
P1-8-134	216.360000	217.360000	A4	80	80	0
P1-8-135	217.360000	218.360000	A4	80	80	0
P1-8-136	218.360000	219.360000	A4	80	80	0
P1-8-137	219.360000	220.360000	A4	80	80	0
P1-8-138	220.360000	221.360000	A4	80	80	0
P1-8-139	221.360000	222.360000	A4	80	80	0
P1-8-140	222.360000	223.360000	A4	80	80	0
P1-8-141	223.360000	224.360000	A4	80	80	0
P1-8-142	224.360000	225.360000	A4	80	80	0
P1-8-143	225.360000	226.360000	A4	80	80	0
P1-8-144	226.360000	227.360000	A4	80	80	0
P1-8-145	227.360000	228.360000	A4	80	80	0
P1-8-146	228.360000	229.360000	A4	80	80	0
P1-8-147	229.360000	230.360000	A4	80	80	0
P1-8-148	230.360000	231.360000	A4	80	80	0
P1-8-149	231.360000	232.360000	A4	80	80	0
P1-8-150	232.360000	233.360000	A4	80	80	0
P1-8-151	233.360000	234.360000	A4	80	80	0
P1-8-152	234.360000	235.360000	D5	80	80	0
P1-8-153	235.360000	236.360000	A4	80	80	0
P1-8-154	236.360000	237.360000	A4	80	80	0
P1-8-155	237.360000	238.360000	A4	80	80	0
P1-8-156	238.360000	239.360000	D5	80	80	0
P1-8-157	239.360000	240.360000	A4	80	80	0
P1-8-158	240.360000	241.360000	D5	80	80	0
P1-8-159	241.360000	242.360000	A4	80	80	0
P1-8-160	242.360000	243.360000	A4	80	80	0
P1-8-161	243.360000	244.360000	A4	80	80	0
P1-8-162	244.360000	245.360000	D5	80	80	0
P1-8-163	245.360000	246.360000	A4	80	80	0
P1-8-164	246.360000	247.360000	A4	80	80	0
P1-8-165	247.360000	248.360000	F2	80	80	0
P1-8-166	248.360000	249.360000	A4	80	80	0
P1-8-167	249.360000	250.360000	D5	80	80	0
P1-8-168	250.360000	251.360000	A4	80	80	0
P1-8-169	251.360000	252.360000	A4	80	80	0
P1-8-170	252.360000	253.360000	D5	80	80	0
P1-8-171	253.360000	254.360000	A3	80	80	0
P1-8-172	254.360000	255.360000	A3	80	80	0
P1-8-173	255.360000	256.360000	A3	80	80	0
P1-8-174	256.360000	257.360000	A3	80	80	0
P1-8-175	257.360000	258.360000	A3	80	80	0
P1-8-176	258.360000	259.360000	A3	80	80	0
P1-8-177	259.360000	260.360000	A3	80	80	0
P1-8-178	260.360000	261.360000	A3	80	80	0
P1-8-179	261.360000	262.360000	A3	80	80	0
P1-8-180	262.360000	263.360000	A3	80	80	0
P1-8-181	263.360000	264.360000	A3	80	80	0
P1-8-182	264.360000	265.360000	A3	80	80	0
P1-8-183	265.360000	266.360000	A3	80	80	0
P1-8-184	266.360000	267.360000	A4	80	80	0
P1-8-185	267.360000	268.360000	A4	80	80	0
P1-8-186	268.360000	269.360000	A4	80	80	0
P1-8-187	269.360000	270.360000	A4	80	80	0
P1-8-188	270.360000	271.360000	A3	80	80	0
P1-8-189	271.360000	272.360000	A4	80	80	0
P1-8-190	272.360000	273.360000	A3	80	80	0
P1-8-191	273.360000	274.360000	A3	80	80	0
P1-8-192	274.360000	275.360000	A3	80	80	0
P1-8-193	275.360000	276.360000	A3	80	80	0
P1-8-194	276.360000	277.360000	A4	80	80	0
P1-8-195	277.360000	278.360000	A4	80	80	0
P1-8-196	278.360000	279.360000	A4	80	80	0
P1-8-197	279.360000	280.360000	A4	80	80	0
P1-8-198	280.360000	281.360000	A3	80	80	0
P1-8-199	281.360000	282.360000	A4	80	80	0
P1-8-200	282.360000	283.360000	A3	80	80	0
P1-8-201	283.360000	284.360000	A4	80	80	0
P1-8-202	284.360000	285.360000	A3	80	80	0
P1-8-203	285.360000	286.360000	A3	80	80	0
P1-8-204	286.360000	287.360000	A3	80	80	0
P1-8-205	287.360000	288.360000	A3	80	80	0
P1-8-206	288.360000	289.360000	A3	80	80	0
P1-8-207	289.360000	290.360000	A3	80	80	0
P1-8-208	290.360000	291.360000	A3	80	80	0
P1-8-209	291.360000	292.360000	A3	80	80	0
P1-8-210	292.360000	293.360000	A3	80	80	0
P1-8-211	293.360000	294.360000	A3	80	80	0
P1-8-212	294.360000	295.360000	A3	80	80	0
P1-8-213	295.360000	296.360000	A3	80	80	0
P1-8-214	296.360000	297.360000	A3	80	80	0
P1-8-215	297.360000	298.360000	A3	80	80	0
P1-8-216	298.360000	299.360000	A3	80	80	0
P1-8-217	299.360000	300.360000	A3	80	80	0
P1-8-218	300.360000	301.360000	A3	80	80	0
P1-8-219	301.360000	302.360000	A3	80	80	0
P1-8-220	302.360000	303.360000	A3	80	80	0
P1-8-221	303.360000	304.360000	A3	80	80	0
P1-8-222	304.360000	305.360000	A3	80	80	0
P1-8-223	305.360000	306.360000	A3	80	80	0
P1-8-224	306.360000	307.360000	A3	80	80	0
P1-8-225	307.360000	308.360000	A3	80	80	0
P1-8-226	308.360000	309.360000	A3	80	80	0
P1-8-227	309.360000	310.360000	A3	80	80	0
P1-8-228	310.360000	311.360000	A3	80	80	0
P1-8-229	311.360000	312.360000	A3	80	80	0
P1-8-230	312.360000	313.360000	A3	80	80	0
P1-8-231	313.360000	314.360000	A3	80	80	0
P1-8-232	314.360000	315.360000	A3	80	80	0
P1-8-233	315.360000	316.360000	A3	80	80	0
P1-8-234	316.360000	317.360000	A3	80	80	0
P1-8-235	317.360000	318.360000	A3	80	80	0
P1-8-236	318.360000	319.360000	C4	80	80	0
P1-8-237	319.360000	320.360000	C4	80	80	0
P1-8-238	320.360000	320.600000	A3	80	80	0
P1-8-239	320.600000	320.840000	C4	80	80	0
P1-8-240	320.840000	321.080000	A4	80	80	0
P1-8-241	321.080000	321.320000	F3	80	80	0
P1-8-242	321.320000	321.560000	A4	80	80	0
P1-8-243	321.560000	321.800000	F4	80	80	0
P1-8-244	321.800000	322.040000	C5	80	80	0
P1-8-245	322.040000	322.280000	F4	80	80	0
P1-8-246	322.280000	322.520000	F4	80	80	0
P1-9-1	322.520000	323.520000	F3	80	80	0
P1-9-2	323.520000	324.520000	C5	80	80	0
P1-9-3	324.520000	325.520000	F3	80	80	0
P1-9-4	325.520000	326.520000	A3	80	80	0
P1-9-5	326.520000	327.520000	C5	80	80	0
P1-9-6	327.520000	328.520000	C5	80	80	0
P1-9-7	328.520000	329.520000	F4	80	80	0
P1-9-8	329.520000	330.520000	F3	80	80	0
P1-9-9	330.520000	331.520000	A4	80	80	0
P1-9-10	331.520000	332.520000	A4	80	80	0
P1-9-11	332.520000	333.520000	F3	80	80	0
P1-9-12	333.520000	334.520000	C5	80	80	0
P1-9-13	334.520000	335.520000	F3	80	80	0
P1-9-14	335.520000	335.640000	C5	80	80	0
P1-9-15	335.640000	335.880000	A4	80	80	0
P1-9-16	335.880000	336.880000	C5	80	80	0
P1-9-17	336.880000	337.880000	A3	80	80	0
P1-9-18	337.880000	338.120000	A4	80	80	0
P1-9-19	338.120000	338.360000	F3	80	80	0
P1-9-20	338.360000	339.360000	C5	80	80	0
P1-9-21	339.360000	340.360000	A4	80	80	0
P1-9-22	340.360000	341.360000	A4	80	80	0
P1-9-23	341.360000	341.600000	A4	80	80	0
P1-9-24	341.600000	341.840000	F4	80	80	0
P1-9-25	341.840000	342.080000	F2	80	80	0
P1-10-1	342.080000	343.080000	F4	80	80	0
P1-10-2	343.080000	343.320000	A3	80	80	0
P1-10-3	343.320000	344.320000	C4	80	80	0
P1-10-4	344.320000	345.320000	A4	80	80	0
P1-10-5	345.320000	346.320000	F2	80	80	0
P1-12-1	350.320000	351.320000	F3	80	80	0
P1-12-2	351.320000	352.320000	F3	80	80	0
P1-12-3	352.320000	353.320000	F3	80	80	0
P1-12-4	353.320000	354.320000	F2	80	80	0
P1-12-5	354.320000	355.320000	C5	80	80	0
P1-12-6	355.320000	356.320000	F3	80	80	0
P1-12-7	356.320000	357.320000	C5	80	80	0
P1-12-8	357.320000	358.320000	F3	80	80	0
P1-12-9	358.320000	359.320000	F3	80	80	0
P1-12-10	359.320000	360.320000	C5	80	80	0
P1-12-11	360.320000	361.320000	F3	80	80	0
P1-12-12	361.320000	362.320000	F3	80	80	0
P1-12-13	362.320000	363.320000	C5	80	80	0
P1-12-14	363.320000	364.320000	F3	80	80	0
P1-15-1	372.320000	373.320000	A3	80	80	0
P1-15-2	373.320000	374.320000	A3	80	80	0
P1-15-3	374.320000	375.320000	A3	80	80	0
P1-15-4	375.320000	376.320000	D5	80	80	0
P1-15-5	376.320000	377.320000	C4	80	80	0
P1-15-6	377.320000	378.320000	C4	80	80	0
P1-15-7	378.320000	379.320000	C4	80	80	0
P1-15-8	379.320000	380.320000	C4	80	80	0
P1-15-9	380.320000	381.320000	C4	80	80	0
P1-15-10	381.320000	382.320000	C4	80	80	0
P1-15-11	382.320000	383.320000	C4	80	80	0
P1-15-12	383.320000	384.320000	C4	80	80	0
P1-15-13	384.320000	385.320000	C4	80	80	0
P1-15-14	385.320000	386.320000	C4	80	80	0
P1-15-15	386.320000	387.320000	A3	80	80	0
P1-15-16	387.320000	388.320000	C4	80	80	0
P1-15-17	388.320000	389.320000	C4	80	80	0
P1-15-18	389.320000	390.320000	C4	80	80	0
P1-15-19	390.320000	391.320000	C4	80	80	0
P1-15-20	391.320000	392.320000	C4	80	80	0
P1-15-21	392.320000	393.320000	C4	80	80	0
P1-15-22	393.320000	394.320000	C4	80	80	0
P1-15-23	394.320000	395.320000	C4	80	80	0
P1-15-24	395.320000	396.320000	C4	80	80	0
P1-15-25	396.320000	397.320000	C4	80	80	0
P1-15-26	397.320000	398.320000	A3	80	80	0
P1-15-27	398.320000	399.320000	C4	80	80	0
P1-15-28	399.320000	400.320000	C4	80	80	0
P1-15-29	400.320000	401.320000	C4	80	80	0
P1-15-30	401.320000	402.320000	C4	80	80	0
P1-15-31	402.320000	403.320000	C4	80	80	0
P1-15-32	403.320000	404.320000	C4	80	80	0
P1-15-33	404.320000	405.320000	C4	80	80	0
P1-15-34	405.320000	406.320000	C4	80	80	0
P1-15-35	406.320000	407.320000	C4	80	80	0
P1-15-36	407.320000	408.320000	C4	80	80	0
P1-15-37	408.320000	409.320000	C4	80	80	0
P1-15-38	409.320000	410.320000	C4	80	80	0
P1-15-39	410.320000	411.320000	C4	80	80	0
P1-15-40	411.320000	412.320000	C4	80	80	0
P1-15-41	412.320000	413.320000	C4	80	80	0
P1-15-42	413.320000	414.320000	C4	80	80	0
P1-15-43	414.320000	415.320000	C4	80	80	0
P1-15-44	415.320000	416.320000	C4	80	80	0
P1-15-45	416.320000	417.320000	C4	80	80	0
P1-15-46	417.320000	418.320000	C4	80	80	0
P1-15-47	418.320000	419.320000	C4	80	80	0
P1-15-48	419.320000	420.320000	C4	80	80	0
P1-15-49	420.320000	421.320000	C4	80	80	0
P1-15-50	421.320000	422.320000	C4	80	80	0
P1-15-51	422.320000	423.320000	A4	80	80	0
P1-15-52	423.320000	424.320000	A4	80	80	0
P1-15-53	424.320000	425.320000	A4	80	80	0
P1-15-54	425.320000	426.320000	A4	80	80	0
P1-15-55	426.320000	427.320000	A4	80	80	0
