//Version: PianoRoll_v170101
P1-11-5	54.160000	54.280000	F#4	80	80	0
P1-11-6	54.280000	54.400000	A4	80	80	0
P1-11-7	54.540000	54.660000	C5	80	80	0
P1-11-8	54.660000	54.780000	D#5	80	80	0
P1-11-9	54.900000	55.020000	F#5	80	80	0
P1-11-10	55.020000	55.140000	A5	80	80	0
P1-11-11	55.140000	55.260000	C6	80	80	0
P1-11-12	55.400000	55.520000	C#6	80	80	0
P1-11-13	55.520000	55.640000	G#5	80	80	0
P1-11-14	55.760000	55.880000	C#5	80	80	0
P1-11-15	55.880000	56.000000	F5	80	80	0
P1-11-16	56.140000	56.260000	F4	80	80	0
P1-11-17	56.260000	56.380000	G#4	80	80	0
P1-11-18	56.500000	56.620000	F#4	80	80	0
P1-11-19	56.620000	56.740000	A4	80	80	0
P1-11-20	56.880000	57.000000	C5	80	80	0
P1-11-21	57.000000	57.120000	D#5	80	80	0
P1-11-22	57.240000	57.360000	F#5	80	80	0
P1-11-23	57.360000	57.480000	A5	80	80	0
P1-11-24	57.480000	57.600000	C6	80	80	0
P1-11-25	57.740000	57.860000	C#6	80	80	0
P1-11-26	57.860000	57.980000	G#5	80	80	0
P1-11-27	58.100000	58.220000	C#5	80	80	0
P1-11-28	58.220000	58.340000	F5	80	80	0
P1-11-29	58.480000	58.600000	G#4	80	80	0
P1-11-30	58.600000	58.720000	F4	80	80	0
P1-11-31	58.840000	58.960000	A5	80	80	0
P1-11-32	58.960000	59.080000	C6	80	80	0
P1-11-33	59.080000	59.200000	C#6	80	80	0
P1-11-34	59.340000	59.460000	C#5	80	80	0
P1-11-35	59.460000	59.580000	F5	80	80	0
P1-12-1	59.700000	59.820000	A4	80	80	0
P1-12-2	59.820000	59.940000	F4	80	80	0
P1-12-3	60.080000	60.200000	A5	80	80	0
P1-12-4	60.200000	60.320000	C#6	80	80	0
P1-12-5	60.440000	60.560000	C#5	80	80	0
P1-12-6	60.560000	60.680000	F5	80	80	0
P1-12-7	60.820000	60.940000	F4	80	80	0
P1-12-8	60.940000	61.060000	A4	80	80	0
P1-12-9	61.180000	61.300000	A4	80	80	0
P1-12-10	61.300000	61.420000	C#5	80	80	0
P1-12-11	61.560000	61.680000	C#5	80	80	0
P1-12-12	61.680000	61.800000	F#5	80	80	0
P1-12-13	61.800000	61.920000	F5	80	80	0
P1-12-14	62.040000	62.280000	F5	80	80	0
P1-12-15	62.280000	62.520000	A5	80	80	0
P1-12-16	63.280000	63.520000	C#6	80	80	0
P1-12-17	63.520000	63.760000	C#5	80	80	0
P1-12-18	63.760000	64.000000	E4	80	80	0
P1-12-19	64.000000	64.240000	A4	80	80	0
P1-12-20	64.260000	64.500000	E6	80	80	0
P1-12-21	64.500000	64.740000	C#7	80	80	0
P1-12-22	64.740000	64.980000	A4	80	80	0
P1-12-23	64.980000	65.220000	C#5	80	80	0
P1-12-24	65.220000	65.460000	E4	80	80	0
P1-12-25	65.480000	65.720000	E6	80	80	0
P1-12-26	65.720000	65.960000	C#6	80	80	0
P1-12-27	65.960000	66.200000	A4	80	80	0
P1-12-28	66.200000	66.440000	C#5	80	80	0
P1-12-29	66.440000	66.680000	E4	80	80	0
P1-12-30	66.700000	66.940000	B5	80	80	0
P1-13-1	67.060000	67.300000	A5	80	80	0
P1-13-2	67.300000	67.540000	C#5	80	80	0
P1-13-3	67.540000	67.780000	E4	80	80	0
P1-13-4	67.780000	68.020000	A4	80	80	0
P1-13-5	68.040000	68.280000	C#6	80	80	0
P1-13-6	68.280000	68.520000	A6	80	80	0
P1-13-7	68.520000	68.760000	E4	80	80	0
P1-13-8	68.760000	69.000000	C#5	80	80	0
P1-13-9	69.000000	69.240000	A4	80	80	0
P1-13-10	69.240000	69.360000	C#6	80	80	0
P1-13-11	69.420000	69.540000	A5	80	80	0
P1-13-12	69.540000	69.780000	C#5	80	80	0
P1-13-13	69.780000	70.020000	E4	80	80	0
P1-13-14	70.020000	70.260000	A4	80	80	0
P1-13-15	70.260000	70.380000	G#5	80	80	0
P1-13-16	70.440000	70.560000	F#5	80	80	0
P1-13-17	70.560000	70.800000	C#5	80	80	0
P1-13-18	70.800000	71.040000	A4	80	80	0
P1-13-19	71.040000	71.280000	E4	80	80	0
P1-13-20	71.280000	71.400000	A5	80	80	0
P1-13-21	71.440000	71.560000	F#6	80	80	0
P1-13-22	71.620000	71.740000	A5	80	80	0
P1-13-23	71.780000	71.900000	G#5	80	80	0
P1-13-24	71.960000	72.080000	A5	80	80	0
P1-13-25	72.120000	72.360000	D#5	80	80	0
P1-13-26	72.360000	72.600000	E4	80	80	0
P1-13-27	72.600000	72.720000	B5	80	80	0
P1-13-28	72.720000	72.960000	F#4	80	80	0
P1-13-29	72.960000	73.200000	A4	80	80	0
P1-13-30	73.200000	73.320000	D#6	80	80	0
P1-13-31	73.380000	73.500000	B6	80	80	0
P1-13-32	73.500000	73.740000	A4	80	80	0
P1-13-33	73.740000	73.980000	D#5	80	80	0
P1-13-34	73.980000	74.220000	E4	80	80	0
P1-13-35	74.220000	74.340000	F#6	80	80	0
P1-13-36	74.380000	74.500000	B5	80	80	0
P1-13-37	74.500000	74.740000	D#5	80	80	0
P1-13-38	74.740000	74.980000	E4	80	80	0
P1-13-39	74.980000	75.100000	G#5	80	80	0
P1-13-40	75.140000	75.380000	D5	80	80	0
P1-13-41	75.380000	75.620000	G#4	80	80	0
P1-13-42	75.620000	75.860000	E4	80	80	0
P1-13-43	75.860000	75.980000	F#5	80	80	0
P1-13-44	75.980000	76.100000	B5	80	80	0
P1-13-45	76.140000	76.260000	F#6	80	80	0
P1-13-46	76.320000	76.440000	B5	80	80	0
P1-13-47	76.480000	76.600000	F#5	80	80	0
P1-14-1	76.740000	76.860000	E5	80	80	0
P1-14-2	76.900000	77.020000	D#5	80	80	0
P1-14-3	77.020000	77.140000	E5	80	80	0
P1-14-4	77.140000	77.260000	F#5	80	80	0
P1-14-5	77.260000	77.380000	G#5	80	80	0
P1-14-6	77.380000	77.500000	A5	80	80	0
P1-14-7	77.500000	77.620000	B5	80	80	0
P1-14-8	77.620000	77.860000	C#5	80	80	0
P1-14-9	77.860000	78.100000	E4	80	80	0
P1-14-10	78.100000	78.340000	A4	80	80	0
P1-14-11	78.340000	78.460000	C#6	80	80	0
P1-14-12	78.460000	78.580000	E6	80	80	0
P1-14-13	78.600000	78.720000	C#7	80	80	0
P1-14-14	78.720000	78.960000	E4	80	80	0
P1-14-15	78.960000	79.200000	C#5	80	80	0
P1-14-16	79.200000	79.440000	A4	80	80	0
P1-14-17	79.440000	79.560000	E6	80	80	0
P1-14-18	79.600000	79.720000	C#6	80	80	0
P1-14-19	79.720000	79.960000	C#5	80	80	0
P1-14-20	79.960000	80.200000	A4	80	80	0
P1-14-21	80.200000	80.440000	E4	80	80	0
P1-14-22	80.440000	80.560000	B5	80	80	0
P1-14-23	80.620000	80.740000	A5	80	80	0
P1-14-24	80.740000	80.980000	C#5	80	80	0
P1-14-25	80.980000	81.220000	E4	80	80	0
P1-14-26	81.220000	81.460000	A4	80	80	0
P1-14-27	81.460000	81.580000	C#6	80	80	0
P1-14-28	81.640000	81.880000	C#5	80	80	0
P1-14-29	81.880000	82.120000	E4	80	80	0
P1-14-30	82.120000	82.360000	A4	80	80	0
P1-14-31	82.360000	82.480000	A6	80	80	0
P1-14-32	82.480000	82.600000	C#6	80	80	0
P1-14-33	82.640000	82.760000	A5	80	80	0
P1-14-34	82.760000	83.000000	C#5	80	80	0
P1-14-35	83.000000	83.240000	A4	80	80	0
P1-14-36	83.240000	83.480000	E4	80	80	0
P1-14-37	83.480000	83.600000	G#5	80	80	0
P1-14-38	83.640000	83.880000	C#5	80	80	0
P1-14-39	83.880000	84.000000	F#5	80	80	0
P1-14-40	84.000000	84.240000	A4	80	80	0
P1-14-41	84.240000	84.480000	E4	80	80	0
P1-14-42	84.480000	84.600000	A5	80	80	0
P1-14-43	84.640000	84.760000	F#6	80	80	0
P1-14-44	84.800000	84.920000	A5	80	80	0
P1-14-45	84.960000	85.080000	G#5	80	80	0
P1-14-46	85.120000	85.240000	A5	80	80	0
P1-14-47	85.300000	85.540000	D#5	80	80	0
P1-14-48	85.540000	85.660000	B5	80	80	0
P1-14-49	85.660000	85.900000	E4	80	80	0
P1-14-50	85.900000	86.140000	F#4	80	80	0
P1-14-51	86.140000	86.380000	A4	80	80	0
P1-15-1	86.500000	86.620000	D#6	80	80	0
P1-15-2	86.680000	86.800000	B6	80	80	0
P1-15-3	86.800000	87.040000	D#5	80	80	0
P1-15-4	87.040000	87.280000	E4	80	80	0
P1-15-5	87.280000	87.520000	A4	80	80	0
P1-15-6	87.520000	87.640000	F#6	80	80	0
P1-15-7	87.680000	87.800000	B5	80	80	0
P1-15-8	87.800000	88.040000	D#5	80	80	0
P1-15-9	88.040000	88.280000	E4	80	80	0
P1-15-10	88.280000	88.520000	G#4	80	80	0
P1-15-11	88.520000	88.640000	G#5	80	80	0
P1-15-12	88.680000	88.800000	F#5	80	80	0
P1-15-13	88.800000	89.040000	D5	80	80	0
P1-15-14	89.040000	89.280000	G#4	80	80	0
P1-15-15	89.280000	89.520000	E4	80	80	0
P1-15-16	89.520000	89.640000	B5	80	80	0
P1-15-17	89.680000	89.800000	F#6	80	80	0
P1-15-18	89.840000	89.960000	B5	80	80	0
P1-15-19	90.020000	90.140000	F#5	80	80	0
P1-15-20	90.180000	90.300000	E5	80	80	0
P1-15-21	90.340000	90.460000	D#5	80	80	0
P1-15-22	90.460000	90.580000	E5	80	80	0
P1-15-23	90.580000	90.700000	F#5	80	80	0
P1-15-24	90.700000	90.820000	G#5	80	80	0
P1-15-25	90.820000	90.940000	A5	80	80	0
P1-15-26	90.940000	91.060000	B5	80	80	0
P1-15-27	91.060000	91.180000	E5	80	80	0
P1-15-28	91.180000	91.300000	C#6	80	80	0
P1-15-29	91.300000	91.540000	C#5	80	80	0
P1-15-30	91.540000	91.780000	A4	80	80	0
P1-15-31	91.780000	91.900000	E6	80	80	0
P1-15-32	91.940000	92.060000	C#7	80	80	0
P1-15-33	92.060000	92.300000	C#5	80	80	0
P1-15-34	92.300000	92.540000	E5	80	80	0
P1-15-35	92.540000	92.780000	A4	80	80	0
P1-15-36	92.780000	92.900000	E6	80	80	0
P1-15-37	92.940000	93.060000	A5	80	80	0
P1-15-38	93.060000	93.300000	C#5	80	80	0
P1-15-39	93.300000	93.540000	E5	80	80	0
P1-15-40	93.540000	93.780000	A4	80	80	0
P1-15-41	93.780000	93.900000	B5	80	80	0
P1-15-42	93.960000	94.200000	E5	80	80	0
P1-15-43	94.200000	94.320000	C#6	80	80	0
P1-15-44	94.320000	94.560000	G#4	80	80	0
P1-15-45	94.560000	94.800000	C#5	80	80	0
P1-15-46	94.800000	95.040000	E6	80	80	0
P1-15-47	95.040000	95.280000	G#4	80	80	0
P1-15-48	95.280000	95.520000	C#7	80	80	0
P1-15-49	95.520000	95.760000	C#5	80	80	0
P1-15-50	95.760000	96.000000	E5	80	80	0
P1-15-51	96.000000	96.240000	E6	80	80	0
P1-16-1	96.380000	96.620000	G#4	80	80	0
P1-16-2	96.620000	96.860000	C6	80	80	0
P1-16-3	96.860000	97.100000	C#5	80	80	0
P1-16-4	97.100000	97.340000	E5	80	80	0
P1-16-5	97.340000	97.580000	C#6	80	80	0
P1-16-6	97.580000	97.820000	E5	80	80	0
P1-16-7	97.820000	98.060000	G4	80	80	0
P1-16-8	98.060000	98.300000	C#5	80	80	0
P1-16-9	98.300000	98.540000	C#6	80	80	0
P1-16-10	98.540000	98.780000	E6	80	80	0
P1-16-11	98.780000	99.020000	C#5	80	80	0
P1-16-12	99.020000	99.260000	C#7	80	80	0
P1-16-13	99.260000	99.500000	E4	80	80	0
P1-16-14	99.500000	99.740000	E6	80	80	0
P1-16-15	99.740000	100.240000	A#4	80	80	0
P1-16-16	100.240000	100.740000	C#5	80	80	0
P1-16-17	100.740000	100.980000	C#6	80	80	0
P1-16-18	100.980000	101.220000	C#6	80	80	0
P1-16-19	101.220000	101.460000	E6	80	80	0
P1-16-20	101.460000	101.700000	C#7	80	80	0
P1-16-21	101.700000	101.940000	A#6	80	80	0
P1-16-22	101.940000	102.180000	G6	80	80	0
P1-16-23	102.180000	102.420000	E6	80	80	0
P1-16-24	102.420000	102.660000	E5	80	80	0
P1-16-25	102.660000	102.900000	F#4	80	80	0
P1-16-26	102.900000	103.140000	C#5	80	80	0
P1-16-27	103.140000	103.380000	A#4	80	80	0
P1-16-28	103.380000	103.620000	C#6	80	80	0
P1-16-29	103.620000	103.860000	A#5	80	80	0
P1-16-30	103.860000	104.100000	G5	80	80	0
P1-16-31	104.100000	104.340000	E5	80	80	0
P1-16-32	104.340000	104.580000	F#5	80	80	0
P1-16-33	104.580000	104.820000	G5	80	80	0
P1-16-34	104.820000	105.060000	G#5	80	80	0
P1-16-35	105.060000	105.300000	A5	80	80	0
P1-16-36	105.300000	105.540000	A#5	80	80	0
P1-16-37	105.540000	105.780000	B5	80	80	0
P1-16-38	105.780000	106.020000	C6	80	80	0
P1-17-1	106.160000	106.400000	C#6	80	80	0
P1-17-2	106.400000	106.640000	D6	80	80	0
P1-17-3	106.640000	106.880000	F5	80	80	0
P1-17-4	106.880000	107.120000	A#4	80	80	0
P1-17-5	107.120000	107.360000	D5	80	80	0
P1-17-6	107.360000	107.600000	F6	80	80	0
P1-17-7	107.600000	107.840000	D7	80	80	0
P1-17-8	107.840000	108.080000	A#4	80	80	0
P1-17-9	108.080000	108.320000	F5	80	80	0
P1-17-10	108.320000	108.560000	D5	80	80	0
P1-17-11	108.560000	108.800000	F#6	80	80	0
P1-17-12	108.800000	109.040000	F6	80	80	0
P1-17-13	109.040000	109.280000	A#5	80	80	0
P1-17-14	109.280000	109.520000	F5	80	80	0
P1-17-15	109.520000	109.760000	A#4	80	80	0
P1-17-16	109.760000	110.000000	D5	80	80	0
P1-17-17	110.000000	110.240000	C6	80	80	0
P1-17-18	110.240000	110.480000	D6	80	80	0
P1-17-19	110.480000	110.720000	F5	80	80	0
P1-17-20	110.720000	110.960000	D5	80	80	0
P1-17-21	110.960000	111.200000	A4	80	80	0
P1-17-22	111.200000	111.440000	F6	80	80	0
P1-17-23	111.440000	111.680000	D7	80	80	0
P1-17-24	111.680000	111.920000	A4	80	80	0
P1-17-25	111.920000	112.160000	F5	80	80	0
P1-17-26	112.160000	112.400000	D5	80	80	0
P1-17-27	112.400000	112.640000	F6	80	80	0
P1-17-28	112.640000	112.880000	D6	80	80	0
P1-17-29	112.880000	113.120000	A4	80	80	0
P1-17-30	113.120000	113.360000	D5	80	80	0
P1-17-31	113.360000	113.600000	F5	80	80	0
P1-17-32	113.600000	113.840000	C#6	80	80	0
P1-17-33	113.840000	114.080000	D6	80	80	0
P1-17-34	114.080000	114.320000	F5	80	80	0
P1-17-35	114.320000	114.560000	D5	80	80	0
P1-17-36	114.560000	114.800000	G#4	80	80	0
P1-17-37	114.800000	115.040000	F6	80	80	0
P1-17-38	115.040000	115.280000	G#4	80	80	0
P1-17-39	115.280000	115.520000	F5	80	80	0
P1-17-40	115.520000	115.760000	D7	80	80	0
P1-17-41	115.760000	116.000000	D5	80	80	0
P1-17-42	116.000000	116.240000	F6	80	80	0
P1-17-43	116.240000	116.480000	D6	80	80	0
P1-17-44	116.480000	116.720000	F4	80	80	0
P1-17-45	116.720000	116.960000	B4	80	80	0
P1-17-46	116.960000	117.200000	C#6	80	80	0
P1-17-47	117.200000	117.440000	D5	80	80	0
P1-17-48	117.440000	117.680000	D6	80	80	0
P1-17-49	117.680000	117.920000	G#5	80	80	0
P1-17-50	117.920000	118.160000	F6	80	80	0
P1-17-51	118.160000	118.400000	D7	80	80	0
P1-17-52	118.400000	118.640000	B6	80	80	0
P1-18-1	118.780000	119.020000	G#6	80	80	0
P1-18-2	119.020000	119.260000	F6	80	80	0
P1-18-3	119.260000	119.500000	D6	80	80	0
P1-18-4	119.500000	119.740000	F5	80	80	0
P1-18-5	119.740000	119.980000	G4	80	80	0
P1-18-6	119.980000	120.220000	B4	80	80	0
P1-18-7	120.220000	120.460000	D5	80	80	0
P1-18-8	120.460000	120.700000	B5	80	80	0
P1-18-9	120.700000	120.940000	G#5	80	80	0
P1-18-10	120.940000	121.180000	F5	80	80	0
P1-18-11	121.180000	121.420000	G5	80	80	0
P1-18-12	121.420000	121.660000	G#5	80	80	0
P1-18-13	121.660000	121.900000	A5	80	80	0
P1-18-14	121.900000	122.140000	A#5	80	80	0
P1-18-15	122.140000	122.380000	B5	80	80	0
P1-18-16	122.380000	122.620000	C6	80	80	0
P1-18-17	122.620000	122.860000	C#6	80	80	0
P1-18-18	122.860000	123.100000	D6	80	80	0
P1-18-19	123.100000	123.340000	F#5	80	80	0
P1-18-20	123.340000	123.580000	D#6	80	80	0
P1-18-21	123.580000	123.820000	D#5	80	80	0
