//Version: PianoRoll_v170101
P1-3-7	10.800000	11.040000	C3	80	80	0
P1-3-8	11.040000	11.280000	E3	80	80	0
P1-3-9	11.280000	11.520000	D3	80	80	0
P1-3-10	11.520000	11.760000	D2	80	80	0
P1-3-11	11.760000	12.000000	C3	80	80	0
P1-3-12	12.000000	12.240000	E3	80	80	0
P1-3-13	12.240000	12.480000	D3	80	80	0
P1-3-14	12.480000	12.720000	D2	80	80	0
P1-3-15	12.720000	12.960000	E3	80	80	0
P1-3-16	12.960000	13.200000	C3	80	80	0
P1-3-17	13.200000	13.440000	D3	80	80	0
P1-3-18	13.440000	13.680000	D2	80	80	0
P1-3-19	13.680000	13.920000	E3	80	80	0
P1-3-20	13.920000	14.160000	C3	80	80	0
P1-3-21	14.160000	14.400000	D3	80	80	0
P1-3-22	14.400000	14.640000	D2	80	80	0
P1-3-23	14.640000	14.880000	E3	80	80	0
P1-3-24	14.880000	15.120000	C3	80	80	0
P1-4-1	15.120000	15.360000	D3	80	80	0
P1-4-2	15.360000	15.600000	D2	80	80	0
P1-4-3	15.600000	15.840000	E3	80	80	0
P1-4-4	15.840000	16.080000	C3	80	80	0
P1-4-5	16.080000	16.320000	D3	80	80	0
P1-4-6	16.320000	16.560000	D2	80	80	0
P1-4-7	16.560000	16.800000	E3	80	80	0
P1-4-8	16.800000	17.040000	C3	80	80	0
P1-4-9	17.040000	17.280000	D3	80	80	0
P1-4-10	17.280000	17.520000	D2	80	80	0
P1-4-11	17.520000	17.760000	E3	80	80	0
P1-4-12	17.760000	18.000000	C3	80	80	0
P1-4-13	18.000000	18.240000	D3	80	80	0
P1-4-14	18.240000	18.480000	D2	80	80	0
P1-4-15	18.480000	18.720000	D3	80	80	0
P1-4-16	18.720000	18.960000	D3	80	80	0
P1-4-17	18.960000	19.200000	D2	80	80	0
P1-4-18	19.200000	19.440000	D3	80	80	0
P1-4-19	19.440000	19.680000	D3	80	80	0
P1-4-20	19.680000	19.920000	D2	80	80	0
P1-4-21	19.920000	20.160000	D3	80	80	0
P1-4-22	20.160000	20.400000	D2	80	80	0
P1-4-23	20.400000	20.640000	D3	80	80	0
P1-5-1	20.640000	20.880000	D3	80	80	0
P1-5-2	20.880000	21.120000	D2	80	80	0
P1-5-3	21.120000	21.360000	D3	80	80	0
P1-5-4	21.360000	21.600000	D3	80	80	0
P1-5-5	21.600000	21.840000	D3	80	80	0
P1-5-6	21.840000	22.080000	D2	80	80	0
P1-5-7	22.080000	22.320000	D3	80	80	0
P1-5-8	22.320000	22.560000	D2	80	80	0
P1-5-9	22.560000	22.800000	D3	80	80	0
P1-5-10	22.800000	23.040000	D3	80	80	0
P1-5-11	23.040000	23.280000	D3	80	80	0
P1-5-12	23.280000	23.520000	D2	80	80	0
P1-5-13	23.520000	23.760000	E3	80	80	0
P1-5-14	23.760000	24.000000	C3	80	80	0
P1-5-15	24.000000	24.240000	D3	80	80	0
P1-5-16	24.240000	24.480000	D2	80	80	0
P1-5-17	24.480000	24.720000	E3	80	80	0
P1-5-18	24.720000	24.960000	C3	80	80	0
P1-5-19	24.960000	25.200000	D3	80	80	0
P1-5-20	25.200000	25.440000	D2	80	80	0
P1-5-21	25.440000	25.680000	E3	80	80	0
P1-5-22	25.680000	25.920000	C3	80	80	0
P1-6-1	25.920000	26.160000	D3	80	80	0
P1-6-2	26.160000	26.400000	D2	80	80	0
P1-6-3	26.400000	26.640000	E3	80	80	0
P1-6-4	26.640000	26.880000	C3	80	80	0
P1-6-5	26.880000	27.120000	D3	80	80	0
P1-6-6	27.120000	27.360000	D2	80	80	0
P1-6-7	27.360000	27.600000	G3	80	80	0
P1-6-8	27.600000	27.840000	C3	80	80	0
P1-6-9	27.840000	28.080000	E3	80	80	0
P1-6-10	28.080000	28.320000	D3	80	80	0
P1-6-11	28.320000	28.560000	D2	80	80	0
P1-6-12	28.560000	28.800000	G3	80	80	0
P1-6-13	28.800000	29.040000	C3	80	80	0
P1-6-14	29.040000	29.280000	E3	80	80	0
P1-6-15	29.280000	29.520000	D3	80	80	0
P1-6-16	29.520000	29.760000	D2	80	80	0
P1-6-17	29.760000	30.000000	G3	80	80	0
P1-6-18	30.000000	30.240000	C3	80	80	0
P1-6-19	30.240000	30.480000	E3	80	80	0
P1-6-20	30.480000	30.720000	D3	80	80	0
P1-6-21	30.720000	30.960000	D2	80	80	0
P1-6-22	30.960000	31.200000	F3	80	80	0
P1-6-23	31.200000	31.440000	D3	80	80	0
P1-6-24	31.440000	31.680000	E3	80	80	0
P1-6-25	31.680000	31.920000	D2	80	80	0
P1-6-26	31.920000	32.160000	D3	80	80	0
P1-6-27	32.160000	32.400000	D2	80	80	0
P1-6-28	32.400000	32.640000	D3	80	80	0
P1-7-1	32.640000	32.880000	D3	80	80	0
P1-7-2	32.880000	33.120000	D3	80	80	0
P1-7-3	33.120000	33.360000	D2	80	80	0
P1-7-4	33.360000	33.600000	D3	80	80	0
P1-7-5	33.600000	33.840000	D2	80	80	0
P1-7-6	33.840000	34.080000	D3	80	80	0
P1-7-7	34.080000	34.320000	D3	80	80	0
P1-7-8	34.320000	34.560000	D3	80	80	0
P1-7-9	34.560000	34.800000	D2	80	80	0
P1-7-10	34.800000	35.040000	D3	80	80	0
P1-7-11	35.040000	35.280000	D3	80	80	0
P1-7-12	35.280000	35.520000	D2	80	80	0
P1-7-13	35.520000	35.760000	D3	80	80	0
P1-7-14	35.760000	36.000000	D3	80	80	0
P1-7-15	36.000000	36.240000	D2	80	80	0
P1-7-16	36.240000	36.480000	D#4	80	80	0
P1-7-17	36.480000	36.720000	D3	80	80	0
P1-7-18	36.720000	36.960000	D2	80	80	0
P1-8-1	36.960000	37.200000	C#2	80	80	0
P1-8-2	37.200000	37.440000	D#2	80	80	0
P1-8-3	37.440000	37.680000	D#3	80	80	0
P1-8-4	37.680000	37.920000	D2	80	80	0
P1-8-5	37.920000	38.160000	D3	80	80	0
P1-8-6	38.160000	38.400000	E3	80	80	0
P1-8-7	38.400000	38.640000	D2	80	80	0
P1-8-8	38.640000	38.880000	D3	80	80	0
P1-8-9	38.880000	39.120000	E3	80	80	0
P1-8-10	39.120000	39.360000	D2	80	80	0
P1-8-11	39.360000	39.600000	D3	80	80	0
P1-8-12	39.600000	39.840000	E3	80	80	0
P1-8-13	39.840000	40.080000	D2	80	80	0
P1-8-14	40.080000	40.320000	C3	80	80	0
P1-8-15	40.320000	40.560000	F#3	80	80	0
P1-8-16	40.560000	40.800000	D#3	80	80	0
P1-8-17	40.800000	41.040000	F3	80	80	0
P1-8-18	41.040000	41.280000	D3	80	80	0
P1-8-19	41.280000	41.520000	D2	80	80	0
P1-8-20	41.520000	41.760000	D3	80	80	0
P1-8-21	41.760000	42.000000	D3	80	80	0
P1-8-22	42.000000	42.240000	D2	80	80	0
P1-8-23	42.240000	42.480000	D3	80	80	0
P1-9-1	42.480000	42.720000	D3	80	80	0
P1-9-2	42.720000	42.960000	D2	80	80	0
P1-9-3	42.960000	43.200000	D3	80	80	0
P1-9-4	43.200000	43.440000	D3	80	80	0
P1-9-5	43.440000	43.680000	D2	80	80	0
P1-9-6	43.680000	43.920000	D2	80	80	0
P1-9-7	43.920000	44.160000	D3	80	80	0
P1-9-8	44.160000	44.400000	D2	80	80	0
P1-9-9	44.400000	44.640000	D2	80	80	0
P1-9-10	44.640000	44.880000	D3	80	80	0
P1-9-11	44.880000	45.120000	D2	80	80	0
P1-9-12	45.120000	45.360000	D2	80	80	0
P1-9-13	45.360000	45.600000	D3	80	80	0
P1-9-14	45.600000	45.840000	D2	80	80	0
P1-9-15	45.840000	46.080000	D2	80	80	0
P1-9-16	46.080000	46.320000	D3	80	80	0
P1-9-17	46.320000	46.560000	D2	80	80	0
P1-9-18	46.560000	46.800000	D3	80	80	0
P1-9-19	46.800000	47.040000	D2	80	80	0
P1-9-20	47.040000	47.280000	D3	80	80	0
P1-10-1	47.280000	47.520000	D3	80	80	0
P1-10-2	47.520000	47.760000	D3	80	80	0
P1-10-3	47.760000	48.000000	D2	80	80	0
P1-10-4	48.000000	48.240000	C#3	80	80	0
P1-10-5	48.240000	48.480000	D#3	80	80	0
P1-10-6	48.480000	48.720000	D3	80	80	0
P1-10-7	48.720000	48.960000	D2	80	80	0
P1-10-8	48.960000	49.200000	C3	80	80	0
P1-10-9	49.200000	49.440000	E3	80	80	0
P1-10-10	49.440000	49.680000	D3	80	80	0
P1-10-11	49.680000	49.920000	D2	80	80	0
P1-10-12	49.920000	50.160000	E3	80	80	0
P1-10-13	50.160000	50.400000	C3	80	80	0
P1-10-14	50.400000	50.640000	D3	80	80	0
P1-10-15	50.640000	50.880000	D2	80	80	0
P1-10-16	50.880000	51.120000	E3	80	80	0
P1-10-17	51.120000	51.360000	C3	80	80	0
P1-10-18	51.360000	51.600000	D3	80	80	0
P1-10-19	51.600000	51.840000	D2	80	80	0
P1-10-20	51.840000	52.080000	E3	80	80	0
P1-10-21	52.080000	52.320000	C3	80	80	0
P1-10-22	52.320000	52.560000	D3	80	80	0
P1-10-23	52.560000	52.800000	D2	80	80	0
P1-10-24	52.800000	53.040000	E3	80	80	0
P1-10-25	53.040000	53.280000	C3	80	80	0
P1-11-1	53.280000	53.520000	D3	80	80	0
P1-11-2	53.520000	53.760000	D2	80	80	0
P1-11-3	53.760000	54.000000	E3	80	80	0
P1-11-4	54.000000	54.240000	C3	80	80	0
P1-11-5	54.240000	54.480000	D3	80	80	0
P1-11-6	54.480000	54.720000	D2	80	80	0
P1-11-7	54.720000	54.960000	E3	80	80	0
P1-11-8	54.960000	55.200000	C3	80	80	0
P1-11-9	55.200000	55.440000	D3	80	80	0
P1-11-10	55.440000	55.680000	D2	80	80	0
P1-11-11	55.680000	55.920000	E3	80	80	0
P1-11-12	55.920000	56.160000	C3	80	80	0
P1-11-13	56.160000	56.400000	D3	80	80	0
P1-11-14	56.400000	56.640000	D2	80	80	0
P1-11-15	56.640000	56.880000	G3	80	80	0
P1-11-16	56.880000	57.120000	C3	80	80	0
P1-11-17	57.120000	57.360000	E3	80	80	0
P1-11-18	57.360000	57.600000	D3	80	80	0
P1-11-19	57.600000	57.840000	D2	80	80	0
P1-11-20	57.840000	58.080000	G3	80	80	0
P1-11-21	58.080000	58.320000	C3	80	80	0
P1-11-22	58.320000	58.560000	E3	80	80	0
P1-11-23	58.560000	58.800000	D3	80	80	0
P1-11-24	58.800000	59.040000	D2	80	80	0
P1-11-25	59.040000	59.280000	C3	80	80	0
P1-11-26	59.280000	59.520000	G3	80	80	0
P1-11-27	59.520000	59.760000	E3	80	80	0
P1-11-28	59.760000	60.000000	D3	80	80	0
P1-11-29	60.000000	60.240000	D2	80	80	0
P1-12-1	60.240000	60.480000	C3	80	80	0
P1-12-2	60.480000	60.720000	E3	80	80	0
P1-12-3	60.720000	60.960000	G3	80	80	0
P1-12-4	60.960000	61.200000	D3	80	80	0
P1-12-5	61.200000	61.440000	D2	80	80	0
P1-12-6	61.440000	61.680000	G3	80	80	0
P1-12-7	61.680000	61.920000	C3	80	80	0
P1-12-8	61.920000	62.160000	E3	80	80	0
P1-12-9	62.160000	62.400000	D3	80	80	0
P1-12-10	62.400000	62.640000	D2	80	80	0
P1-12-11	62.640000	62.880000	C3	80	80	0
P1-12-12	62.880000	63.120000	G3	80	80	0
P1-12-13	63.120000	63.360000	E3	80	80	0
P1-12-14	63.360000	63.600000	D3	80	80	0
P1-12-15	63.600000	63.840000	D2	80	80	0
P1-12-16	63.840000	64.080000	G3	80	80	0
P1-12-17	64.080000	64.320000	C3	80	80	0
P1-12-18	64.320000	64.560000	E3	80	80	0
P1-12-19	64.560000	64.800000	D3	80	80	0
P1-12-20	64.800000	65.040000	D2	80	80	0
P1-12-21	65.040000	65.280000	F3	80	80	0
P1-12-22	65.280000	65.520000	D2	80	80	0
P1-12-23	65.520000	65.760000	D3	80	80	0
P1-12-24	65.760000	66.000000	E3	80	80	0
P1-12-25	66.000000	66.240000	D3	80	80	0
P1-12-26	66.240000	66.480000	D2	80	80	0
P1-12-27	66.480000	66.720000	D3	80	80	0
P1-12-28	66.720000	66.960000	D3	80	80	0
P1-13-1	66.960000	67.200000	D3	80	80	0
P1-13-2	67.200000	67.440000	D2	80	80	0
P1-13-3	67.440000	67.680000	D3	80	80	0
P1-13-4	67.680000	67.920000	D3	80	80	0
P1-13-5	67.920000	68.160000	D2	80	80	0
P1-13-6	68.160000	68.400000	D3	80	80	0
P1-13-7	68.400000	68.640000	D3	80	80	0
P1-13-8	68.640000	68.880000	D2	80	80	0
P1-13-9	68.880000	69.120000	D3	80	80	0
P1-13-10	69.120000	69.360000	D3	80	80	0
P1-13-11	69.360000	69.600000	D2	80	80	0
P1-13-12	69.600000	69.840000	D3	80	80	0
P1-13-13	69.840000	70.080000	D3	80	80	0
P1-13-14	70.080000	70.320000	D2	80	80	0
P1-13-15	70.320000	70.560000	D3	80	80	0
P1-13-16	70.560000	70.800000	D3	80	80	0
P1-13-17	70.800000	71.040000	D2	80	80	0
P1-13-18	71.040000	71.280000	D3	80	80	0
P1-13-19	71.280000	71.520000	D2	80	80	0
P1-13-20	71.520000	71.760000	D3	80	80	0
P1-14-1	71.760000	72.000000	D3	80	80	0
P1-14-2	72.000000	72.240000	D2	80	80	0
P1-14-3	72.240000	72.480000	D3	80	80	0
P1-14-4	72.480000	72.720000	D3	80	80	0
P1-14-5	72.720000	72.960000	D2	80	80	0
P1-14-6	72.960000	73.200000	D3	80	80	0
P1-14-7	73.200000	73.440000	D3	80	80	0
P1-14-8	73.440000	73.680000	D3	80	80	0
P1-14-9	73.680000	73.920000	D2	80	80	0
P1-14-10	73.920000	74.160000	D3	80	80	0
P1-14-11	74.160000	74.400000	D3	80	80	0
P1-14-12	74.400000	74.640000	D2	80	80	0
P1-14-13	74.640000	74.880000	D3	80	80	0
P1-14-14	74.880000	75.120000	D3	80	80	0
P1-14-15	75.120000	75.360000	D2	80	80	0
P1-14-16	75.360000	75.600000	D3	80	80	0
P1-14-17	75.600000	75.840000	D3	80	80	0
P1-14-18	75.840000	76.080000	D2	80	80	0
P1-15-1	76.080000	76.320000	D3	80	80	0
P1-15-2	76.320000	76.560000	D3	80	80	0
P1-15-3	76.560000	76.800000	D2	80	80	0
P1-15-4	76.800000	77.040000	D3	80	80	0
P1-15-5	77.040000	77.280000	D3	80	80	0
P1-15-6	77.280000	77.520000	D2	80	80	0
P1-15-7	77.520000	77.760000	D3	80	80	0
P1-15-8	77.760000	78.000000	D3	80	80	0
P1-15-9	78.000000	78.240000	D2	80	80	0
P1-15-10	78.240000	78.480000	D3	80	80	0
P1-15-11	78.480000	78.720000	D3	80	80	0
P1-15-12	78.720000	78.960000	D2	80	80	0
P1-15-13	78.960000	79.200000	D3	80	80	0
P1-15-14	79.200000	79.440000	D3	80	80	0
P1-15-15	79.440000	79.680000	D2	80	80	0
P1-15-16	79.680000	79.920000	D3	80	80	0
P1-15-17	79.920000	80.160000	F3	80	80	0
P1-15-18	80.160000	80.400000	A3	80	80	0
P1-15-19	80.400000	80.640000	A#3	80	80	0
P1-16-1	80.640000	80.880000	A3	80	80	0
P1-16-2	80.880000	81.120000	F3	80	80	0
P1-16-3	81.120000	81.360000	B3	80	80	0
P1-16-4	81.360000	81.600000	A3	80	80	0
P1-16-5	81.600000	81.840000	C#3	80	80	0
P1-16-6	81.840000	82.080000	D3	80	80	0
P1-16-7	82.080000	82.320000	D3	80	80	0
P1-16-8	82.320000	82.560000	C3	80	80	0
P1-16-9	82.560000	82.800000	D3	80	80	0
P1-16-10	82.800000	83.040000	F3	80	80	0
P1-16-11	83.040000	83.280000	B3	80	80	0
P1-16-12	83.280000	83.520000	A3	80	80	0
P1-16-13	83.520000	83.760000	A3	80	80	0
P1-16-14	83.760000	84.000000	F3	80	80	0
P1-16-15	84.000000	84.240000	C4	80	80	0
P1-16-16	84.240000	84.480000	A3	80	80	0
P1-16-17	84.480000	84.720000	B2	80	80	0
P1-16-18	84.720000	84.960000	D3	80	80	0
P1-16-19	84.960000	85.200000	D3	80	80	0
P1-17-1	85.200000	85.440000	C#4	80	80	0
P1-17-2	85.440000	85.680000	D3	80	80	0
P1-17-3	85.680000	85.920000	F3	80	80	0
P1-17-4	85.920000	86.160000	D4	80	80	0
P1-17-5	86.160000	86.400000	A3	80	80	0
P1-17-6	86.400000	86.640000	A3	80	80	0
P1-17-7	86.640000	86.880000	A#2	80	80	0
P1-17-8	86.880000	87.120000	F3	80	80	0
P1-17-9	87.120000	87.360000	A3	80	80	0
P1-17-10	87.360000	87.600000	D3	80	80	0
P1-17-11	87.600000	87.840000	A2	80	80	0
P1-17-12	87.840000	88.080000	D3	80	80	0
P1-17-13	88.080000	88.320000	D#4	80	80	0
P1-17-14	88.320000	88.560000	D3	80	80	0
P1-17-15	88.560000	88.800000	F3	80	80	0
P1-17-16	88.800000	89.040000	G#2	80	80	0
P1-17-17	89.040000	89.280000	A3	80	80	0
P1-17-18	89.280000	89.520000	A3	80	80	0
P1-17-19	89.520000	89.760000	E4	80	80	0
P1-17-20	89.760000	90.000000	F3	80	80	0
P1-18-1	90.000000	90.240000	A3	80	80	0
P1-18-2	90.240000	90.480000	G2	80	80	0
P1-18-3	90.480000	90.720000	D3	80	80	0
P1-18-4	90.720000	90.960000	D3	80	80	0
P1-18-5	90.960000	91.200000	G3	80	80	0
P1-18-6	91.200000	91.440000	A#3	80	80	0
P1-18-7	91.440000	91.680000	D#4	80	80	0
P1-18-8	91.680000	91.920000	D4	80	80	0
P1-18-9	91.920000	92.160000	D4	80	80	0
P1-18-10	92.160000	92.400000	E4	80	80	0
P1-18-11	92.400000	92.640000	A#3	80	80	0
P1-18-12	92.640000	92.880000	D4	80	80	0
P1-18-13	92.880000	93.120000	G3	80	80	0
P1-18-14	93.120000	93.360000	F#3	80	80	0
P1-18-15	93.360000	93.600000	G3	80	80	0
P1-18-16	93.600000	93.840000	G3	80	80	0
P1-18-17	93.840000	94.080000	F3	80	80	0
P1-18-18	94.080000	94.320000	A#3	80	80	0
P1-19-1	94.320000	94.560000	E4	80	80	0
P1-19-2	94.560000	94.800000	D4	80	80	0
P1-19-3	94.800000	95.040000	D4	80	80	0
P1-19-4	95.040000	95.280000	A#3	80	80	0
P1-19-5	95.280000	95.520000	F4	80	80	0
P1-19-6	95.520000	95.760000	D4	80	80	0
P1-19-7	95.760000	96.000000	E3	80	80	0
P1-19-8	96.000000	96.240000	G3	80	80	0
P1-19-9	96.240000	96.480000	G3	80	80	0
P1-19-10	96.480000	96.720000	F#4	80	80	0
P1-19-11	96.720000	96.960000	G3	80	80	0
P1-19-12	96.960000	97.200000	A#3	80	80	0
P1-19-13	97.200000	97.440000	G4	80	80	0
P1-19-14	97.440000	97.680000	D4	80	80	0
P1-19-15	97.680000	97.920000	D4	80	80	0
P1-19-16	97.920000	98.160000	D#3	80	80	0
P1-19-17	98.160000	98.400000	A#3	80	80	0
P1-19-18	98.400000	98.640000	D4	80	80	0
P1-19-19	98.640000	98.880000	D3	80	80	0
P1-19-20	98.880000	99.120000	G3	80	80	0
P1-20-1	99.120000	99.360000	G3	80	80	0
P1-20-2	99.360000	99.600000	G#4	80	80	0
P1-20-3	99.600000	99.840000	G3	80	80	0
P1-20-4	99.840000	100.080000	A#3	80	80	0
P1-20-5	100.080000	100.320000	C#3	80	80	0
P1-20-6	100.320000	100.560000	D4	80	80	0
P1-20-7	100.560000	100.800000	D4	80	80	0
P1-20-8	100.800000	101.040000	A4	80	80	0
P1-20-9	101.040000	101.280000	A#3	80	80	0
P1-20-10	101.280000	101.520000	D4	80	80	0
P1-20-11	101.520000	101.760000	C3	80	80	0
P1-20-12	101.760000	102.000000	G3	80	80	0
P1-20-13	102.000000	102.240000	G3	80	80	0
P1-20-14	102.240000	102.480000	G3	80	80	0
P1-20-15	102.480000	102.720000	G#3	80	80	0
P1-20-16	102.720000	102.960000	D#4	80	80	0
P1-20-17	102.960000	103.200000	A3	80	80	0
P1-20-18	103.200000	103.440000	A#3	80	80	0
P1-20-19	103.440000	103.680000	G#3	80	80	0
P1-21-1	103.680000	103.920000	A3	80	80	0
P1-21-2	103.920000	104.160000	G2	80	80	0
P1-21-3	104.160000	104.400000	A#3	80	80	0
P1-21-4	104.400000	104.640000	A4	80	80	0
P1-21-5	104.640000	104.880000	B3	80	80	0
P1-21-6	104.880000	105.120000	A#3	80	80	0
P1-21-7	105.120000	105.360000	C#2	80	80	0
P1-21-8	105.360000	105.600000	B3	80	80	0
P1-21-9	105.600000	105.840000	C4	80	80	0
P1-21-10	105.840000	106.080000	D4	80	80	0
P1-21-11	106.080000	106.320000	E4	80	80	0
P1-21-12	106.320000	106.560000	C#4	80	80	0
P1-21-13	106.560000	106.800000	C4	80	80	0
P1-21-14	106.800000	107.040000	C#4	80	80	0
P1-21-15	107.040000	107.280000	G2	80	80	0
P1-21-16	107.280000	107.520000	D4	80	80	0
P1-21-17	107.520000	107.760000	D#4	80	80	0
P1-21-18	107.760000	108.000000	A4	80	80	0
P1-21-19	108.000000	108.240000	E4	80	80	0
P1-22-1	108.240000	108.480000	C#2	80	80	0
P1-22-2	108.480000	108.720000	F4	80	80	0
P1-22-3	108.720000	108.960000	F#4	80	80	0
P1-22-4	108.960000	109.200000	D5	80	80	0
P1-22-5	109.200000	109.440000	G4	80	80	0
P1-22-6	109.440000	109.680000	F#4	80	80	0
P1-22-7	109.680000	110.680000	G#5	80	80	0
P1-22-8	110.680000	111.680000	E5	80	80	0
P1-22-9	111.680000	111.920000	F#4	80	80	0
P1-22-10	111.920000	112.160000	F4	80	80	0
P1-22-11	112.160000	112.400000	F4	80	80	0
P1-22-12	112.400000	112.640000	G5	80	80	0
P1-22-13	112.640000	112.880000	D#5	80	80	0
P1-22-14	112.880000	113.120000	E4	80	80	0
P1-22-15	113.120000	113.620000	F#5	80	80	0
P1-22-16	113.620000	114.120000	D5	80	80	0
P1-22-17	114.120000	114.360000	E4	80	80	0
P1-22-18	114.360000	114.600000	D#4	80	80	0
P1-22-19	114.600000	115.100000	G#5	80	80	0
P1-22-20	115.100000	115.600000	C5	80	80	0
P1-22-21	115.600000	115.840000	D#4	80	80	0
P1-22-22	115.840000	116.340000	G#4	80	80	0
P1-22-23	116.340000	116.580000	D4	80	80	0
P1-22-24	116.580000	117.080000	E5	80	80	0
P1-22-25	117.080000	117.580000	A#4	80	80	0
P1-22-26	117.580000	118.080000	G#4	80	80	0
P1-22-27	118.080000	118.320000	D4	80	80	0
P1-23-1	118.320000	118.560000	C#4	80	80	0
P1-23-2	118.560000	119.060000	D#5	80	80	0
P1-23-3	119.060000	119.560000	A#4	80	80	0
P1-23-4	119.560000	119.800000	C#4	80	80	0
P1-23-5	119.800000	120.300000	G#4	80	80	0
P1-23-6	120.300000	120.540000	C4	80	80	0
P1-23-7	120.540000	121.040000	A#4	80	80	0
P1-23-8	121.040000	121.540000	D5	80	80	0
P1-23-9	121.540000	121.780000	A#3	80	80	0
P1-23-10	121.780000	122.280000	G#4	80	80	0
P1-23-11	122.280000	122.520000	B3	80	80	0
P1-23-12	122.520000	123.020000	F#4	80	80	0
P1-23-13	123.020000	123.260000	C#4	80	80	0
P1-23-14	123.260000	123.500000	C4	80	80	0
P1-23-15	123.500000	123.740000	B3	80	80	0
P1-23-16	123.740000	123.980000	C4	80	80	0
P1-23-17	123.980000	124.220000	A#2	80	80	0
P1-23-18	124.220000	124.460000	C#4	80	80	0
P1-23-19	124.460000	124.700000	D4	80	80	0
P1-23-20	124.700000	124.940000	C5	80	80	0
P1-23-21	124.940000	125.180000	C#4	80	80	0
P1-23-22	125.180000	125.420000	D4	80	80	0
P1-23-23	125.420000	125.660000	E2	80	80	0
P1-23-24	125.660000	125.900000	D#4	80	80	0
P1-24-1	125.900000	126.140000	F4	80	80	0
P1-24-2	126.140000	126.380000	G4	80	80	0
P1-24-3	126.380000	126.620000	E4	80	80	0
P1-24-4	126.620000	126.860000	D#4	80	80	0
P1-24-5	126.860000	127.100000	A#2	80	80	0
P1-24-6	127.100000	127.340000	E4	80	80	0
P1-24-7	127.340000	127.580000	F4	80	80	0
P1-24-8	127.580000	127.820000	C5	80	80	0
P1-24-9	127.820000	128.060000	F#4	80	80	0
P1-24-10	128.060000	128.300000	G4	80	80	0
P1-24-11	128.300000	128.540000	G#4	80	80	0
P1-24-12	128.540000	128.780000	E2	80	80	0
P1-24-13	128.780000	129.020000	D2	80	80	0
P1-24-14	129.020000	129.260000	A4	80	80	0
P1-24-15	129.260000	129.500000	A#4	80	80	0
P1-24-16	129.500000	129.740000	D#5	80	80	0
P1-24-17	129.740000	129.980000	A4	80	80	0
P1-24-18	129.980000	130.980000	B5	80	80	0
P1-24-19	130.980000	131.980000	G5	80	80	0
P1-24-20	131.980000	132.220000	A4	80	80	0
P1-24-21	132.220000	132.460000	B4	80	80	0
P1-24-22	132.460000	132.700000	G#4	80	80	0
P1-24-23	132.700000	132.940000	B4	80	80	0
P1-24-24	132.940000	133.180000	G#4	80	80	0
P1-24-25	133.180000	133.420000	B4	80	80	0
P1-25-1	133.420000	133.660000	F#5	80	80	0
P1-25-2	133.660000	133.900000	A#5	80	80	0
P1-25-3	133.900000	134.140000	G4	80	80	0
P1-25-4	134.140000	134.640000	A5	80	80	0
P1-25-5	134.640000	135.140000	F5	80	80	0
P1-25-6	135.140000	135.380000	B4	80	80	0
P1-25-7	135.380000	135.620000	G4	80	80	0
