//Version: PianoRoll_v170101
P1-6-16	29.040000	29.280000	C#4	80	80	0
P1-6-17	29.280000	29.520000	F#4	80	80	0
P1-6-18	29.520000	29.760000	C#4	80	80	0
P1-6-19	29.760000	30.000000	A#3	80	80	0
P1-7-1	30.000000	30.240000	C#4	80	80	0
P1-7-2	30.240000	30.480000	A#3	80	80	0
P1-7-3	30.480000	30.720000	C#4	80	80	0
P1-7-4	30.720000	30.960000	F#4	80	80	0
P1-7-5	30.960000	31.200000	C#4	80	80	0
P1-7-6	31.200000	31.440000	A#3	80	80	0
P1-7-7	31.440000	31.680000	A#4	80	80	0
P1-7-8	31.680000	31.920000	C#3	80	80	0
P1-7-9	31.920000	32.160000	F#2	80	80	0
P1-7-10	32.160000	32.400000	A#3	80	80	0
P1-7-11	32.400000	32.640000	C#4	80	80	0
P1-7-12	32.640000	32.880000	F#4	80	80	0
P1-7-13	32.880000	33.120000	C#4	80	80	0
P1-7-14	33.120000	33.360000	A#3	80	80	0
P1-7-15	33.360000	33.600000	A#4	80	80	0
P1-7-16	33.600000	33.840000	F#2	80	80	0
P1-7-17	33.840000	34.080000	C#3	80	80	0
P1-7-18	34.080000	34.320000	A#3	80	80	0
P1-7-19	34.320000	34.560000	C#4	80	80	0
P1-8-1	34.560000	34.800000	F#4	80	80	0
P1-8-2	34.800000	35.040000	C#4	80	80	0
P1-8-3	35.040000	35.280000	A#3	80	80	0
P1-8-4	35.280000	35.520000	D#3	80	80	0
P1-8-5	35.520000	35.760000	D#2	80	80	0
P1-8-6	35.760000	36.000000	A#4	80	80	0
P1-8-7	36.000000	36.240000	A#3	80	80	0
P1-8-8	36.240000	36.480000	D#4	80	80	0
P1-8-9	36.480000	36.720000	F#4	80	80	0
P1-8-10	36.720000	36.960000	D#4	80	80	0
P1-8-11	36.960000	37.200000	A#3	80	80	0
P1-8-12	37.200000	37.440000	D#4	80	80	0
P1-8-13	37.440000	37.680000	A#3	80	80	0
P1-8-14	37.680000	37.920000	D#4	80	80	0
P1-8-15	37.920000	38.160000	F#4	80	80	0
P1-8-16	38.160000	38.400000	D#4	80	80	0
P1-8-17	38.400000	38.640000	A#3	80	80	0
P1-9-1	38.640000	38.880000	F#4	80	80	0
P1-9-2	38.880000	39.120000	F#3	80	80	0
P1-9-3	39.120000	39.360000	A#3	80	80	0
P1-9-4	39.360000	39.600000	D#4	80	80	0
P1-9-5	39.600000	39.840000	A#3	80	80	0
P1-9-6	39.840000	40.080000	F#3	80	80	0
P1-9-7	40.080000	40.320000	F4	80	80	0
P1-9-8	40.320000	40.560000	A#2	80	80	0
P1-9-9	40.560000	40.800000	A#1	80	80	0
P1-9-10	40.800000	41.040000	F3	80	80	0
P1-9-11	41.040000	41.280000	G#3	80	80	0
P1-9-12	41.280000	41.520000	D4	80	80	0
P1-9-13	41.520000	41.760000	G#3	80	80	0
P1-9-14	41.760000	42.000000	F3	80	80	0
P1-9-15	42.000000	42.240000	G#3	80	80	0
P1-9-16	42.240000	42.480000	B2	80	80	0
P1-9-17	42.480000	42.720000	B1	80	80	0
P1-9-18	42.720000	42.960000	D#3	80	80	0
P1-9-19	42.960000	43.200000	F#3	80	80	0
P1-9-20	43.200000	43.440000	B3	80	80	0
P1-9-21	43.440000	43.680000	F#3	80	80	0
P1-9-22	43.680000	43.920000	D#3	80	80	0
P1-9-23	43.920000	44.160000	G#2	80	80	0
P1-10-1	44.160000	44.400000	G#1	80	80	0
P1-10-2	44.400000	44.640000	G#4	80	80	0
P1-10-3	44.640000	44.880000	G#3	80	80	0
P1-10-4	44.880000	45.120000	B3	80	80	0
P1-10-5	45.120000	45.360000	D#4	80	80	0
P1-10-6	45.360000	45.600000	B3	80	80	0
P1-10-7	45.600000	45.840000	G#3	80	80	0
P1-10-8	45.840000	46.080000	C#2	80	80	0
P1-10-9	46.080000	46.320000	C#3	80	80	0
P1-10-10	46.320000	46.560000	F#4	80	80	0
P1-10-11	46.560000	46.800000	B3	80	80	0
P1-10-12	46.800000	47.040000	G#3	80	80	0
P1-10-13	47.040000	47.280000	F4	80	80	0
P1-10-14	47.280000	47.520000	B3	80	80	0
P1-10-15	47.520000	47.760000	G#3	80	80	0
P1-10-16	47.760000	48.000000	D#4	80	80	0
P1-10-17	48.000000	48.240000	B3	80	80	0
P1-10-18	48.240000	48.480000	G#3	80	80	0
P1-10-19	48.480000	48.720000	F4	80	80	0
P1-10-20	48.720000	48.960000	B3	80	80	0
P1-10-21	48.960000	49.200000	G#3	80	80	0
P1-11-1	49.200000	49.440000	G#4	80	80	0
P1-11-2	49.440000	49.680000	F#2	80	80	0
P1-11-3	49.680000	49.920000	C#3	80	80	0
P1-11-4	49.920000	50.160000	B3	80	80	0
P1-11-5	50.160000	50.400000	C#4	80	80	0
P1-11-6	50.400000	50.640000	F4	80	80	0
P1-11-7	50.640000	50.880000	C#4	80	80	0
P1-11-8	50.880000	51.120000	B3	80	80	0
P1-11-9	51.120000	51.360000	C#4	80	80	0
P1-11-10	51.360000	51.600000	B3	80	80	0
P1-11-11	51.600000	51.840000	C#4	80	80	0
P1-11-12	51.840000	52.080000	F4	80	80	0
P1-11-13	52.080000	52.320000	C#4	80	80	0
P1-11-14	52.320000	52.560000	B3	80	80	0
P1-11-15	52.560000	52.800000	F#4	80	80	0
P1-11-16	52.800000	53.040000	F#3	80	80	0
P1-11-17	53.040000	53.280000	A#3	80	80	0
P1-12-1	53.280000	53.520000	C#4	80	80	0
P1-12-2	53.520000	53.760000	A#3	80	80	0
P1-12-3	53.760000	54.000000	F#3	80	80	0
P1-12-4	54.000000	54.240000	A#3	80	80	0
P1-12-5	54.240000	54.480000	F#3	80	80	0
P1-12-6	54.480000	54.720000	A#3	80	80	0
P1-12-7	54.720000	54.960000	C#4	80	80	0
P1-12-8	54.960000	55.200000	A#3	80	80	0
P1-12-9	55.200000	55.440000	F#3	80	80	0
P1-12-10	55.440000	55.680000	C#3	80	80	0
P1-12-11	55.680000	55.920000	G#4	80	80	0
P1-12-12	55.920000	56.160000	F3	80	80	0
P1-12-13	56.160000	56.400000	G#3	80	80	0
P1-12-14	56.400000	56.640000	C#4	80	80	0
P1-12-15	56.640000	56.880000	F4	80	80	0
P1-12-16	56.880000	57.120000	C#4	80	80	0
P1-12-17	57.120000	57.360000	G#3	80	80	0
P1-12-18	57.360000	57.600000	C#4	80	80	0
P1-12-19	57.600000	57.840000	G#3	80	80	0
P1-13-1	57.840000	58.080000	C#4	80	80	0
P1-13-2	58.080000	58.320000	F4	80	80	0
P1-13-3	58.320000	58.560000	C#4	80	80	0
P1-13-4	58.560000	58.800000	G#3	80	80	0
P1-13-5	58.800000	59.040000	A#4	80	80	0
P1-13-6	59.040000	59.280000	G3	80	80	0
P1-13-7	59.280000	59.520000	A#2	80	80	0
P1-13-8	59.520000	59.760000	D#3	80	80	0
P1-13-9	59.760000	60.000000	C#4	80	80	0
P1-13-10	60.000000	60.240000	D#4	80	80	0
P1-13-11	60.240000	60.480000	G4	80	80	0
P1-13-12	60.480000	60.720000	D#4	80	80	0
P1-13-13	60.720000	60.960000	C#4	80	80	0
P1-13-14	60.960000	61.200000	D#4	80	80	0
P1-13-15	61.200000	61.440000	C#4	80	80	0
P1-13-16	61.440000	61.680000	D#4	80	80	0
P1-13-17	61.680000	61.920000	G4	80	80	0
P1-13-18	61.920000	62.160000	D#4	80	80	0
P1-13-19	62.160000	62.400000	C#4	80	80	0
P1-13-20	62.400000	62.640000	G#3	80	80	0
P1-13-21	62.640000	62.880000	D#3	80	80	0
P1-13-22	62.880000	63.120000	G#2	80	80	0
P1-13-23	63.120000	63.360000	C#5	80	80	0
P1-13-24	63.360000	63.600000	C#4	80	80	0
P1-13-25	63.600000	63.840000	D#4	80	80	0
P1-13-26	63.840000	64.080000	G#4	80	80	0
P1-14-1	64.080000	64.320000	D#4	80	80	0
P1-14-2	64.320000	64.560000	C#4	80	80	0
P1-14-3	64.560000	64.800000	D#4	80	80	0
P1-14-4	64.800000	65.040000	C#4	80	80	0
P1-14-5	65.040000	65.280000	D#4	80	80	0
P1-14-6	65.280000	65.520000	B4	80	80	0
P1-14-7	65.520000	65.760000	G#4	80	80	0
P1-14-8	65.760000	66.000000	B3	80	80	0
P1-14-9	66.000000	66.240000	G#3	80	80	0
P1-14-10	66.240000	66.480000	G#2	80	80	0
P1-14-11	66.480000	66.720000	B4	80	80	0
P1-14-12	66.720000	66.960000	D#3	80	80	0
P1-14-13	66.960000	67.200000	B3	80	80	0
P1-14-14	67.200000	67.440000	D#4	80	80	0
P1-14-15	67.440000	67.680000	G#4	80	80	0
P1-14-16	67.680000	67.920000	D#4	80	80	0
P1-14-17	67.920000	68.160000	B3	80	80	0
P1-14-18	68.160000	68.400000	D#4	80	80	0
P1-14-19	68.400000	68.640000	B3	80	80	0
P1-14-20	68.640000	68.880000	D#4	80	80	0
P1-14-21	68.880000	69.120000	G#4	80	80	0
P1-14-22	69.120000	69.360000	D#4	80	80	0
P1-14-23	69.360000	69.600000	B3	80	80	0
P1-14-24	69.600000	69.840000	E3	80	80	0
P1-14-25	69.840000	70.080000	G#3	80	80	0
P1-14-26	70.080000	70.320000	B4	80	80	0
P1-14-27	70.320000	70.560000	B3	80	80	0
P1-14-28	70.560000	70.800000	E4	80	80	0
P1-14-29	70.800000	71.040000	G#4	80	80	0
P1-14-30	71.040000	71.280000	E4	80	80	0
P1-14-31	71.280000	71.520000	B3	80	80	0
P1-14-32	71.520000	71.760000	E4	80	80	0
P1-15-1	71.760000	72.000000	B3	80	80	0
P1-15-2	72.000000	72.240000	E4	80	80	0
P1-15-3	72.240000	72.480000	G#4	80	80	0
P1-15-4	72.480000	72.720000	E4	80	80	0
P1-15-5	72.720000	72.960000	B3	80	80	0
P1-15-6	72.960000	73.200000	F#3	80	80	0
P1-15-7	73.200000	73.440000	B4	80	80	0
P1-15-8	73.440000	73.680000	D#3	80	80	0
P1-15-9	73.680000	73.920000	B3	80	80	0
P1-15-10	73.920000	74.160000	D#4	80	80	0
P1-15-11	74.160000	74.400000	F#4	80	80	0
P1-15-12	74.400000	74.640000	D#4	80	80	0
P1-15-13	74.640000	74.880000	B3	80	80	0
P1-15-14	74.880000	75.120000	C#5	80	80	0
P1-15-15	75.120000	75.360000	A#3	80	80	0
P1-15-16	75.360000	75.600000	C#3	80	80	0
P1-15-17	75.600000	75.840000	F#3	80	80	0
P1-15-18	75.840000	76.080000	E4	80	80	0
P1-15-19	76.080000	76.320000	F#4	80	80	0
P1-15-20	76.320000	76.560000	A#4	80	80	0
P1-15-21	76.560000	76.800000	F#4	80	80	0
P1-15-22	76.800000	77.040000	E4	80	80	0
P1-15-23	77.040000	77.280000	E5	80	80	0
P1-15-24	77.280000	77.520000	B3	80	80	0
P1-15-25	77.520000	77.760000	B2	80	80	0
P1-15-26	77.760000	78.000000	F#3	80	80	0
P1-15-27	78.000000	78.240000	E4	80	80	0
P1-15-28	78.240000	78.480000	F#4	80	80	0
P1-15-29	78.480000	78.720000	B4	80	80	0
P1-15-30	78.720000	78.960000	F#4	80	80	0
P1-15-31	78.960000	79.200000	E4	80	80	0
P1-15-32	79.200000	79.440000	F#4	80	80	0
P1-15-33	79.440000	79.680000	E4	80	80	0
P1-15-34	79.680000	79.920000	F#4	80	80	0
P1-15-35	79.920000	80.160000	D#5	80	80	0
P1-15-36	80.160000	80.400000	B4	80	80	0
P1-15-37	80.400000	80.640000	F#4	80	80	0
P1-16-1	80.640000	80.880000	D#4	80	80	0
P1-16-2	80.880000	81.120000	F#4	80	80	0
P1-16-3	81.120000	81.360000	B2	80	80	0
P1-16-4	81.360000	81.600000	F#3	80	80	0
P1-16-5	81.600000	81.840000	B3	80	80	0
P1-16-6	81.840000	82.080000	D#4	80	80	0
P1-16-7	82.080000	82.320000	F#4	80	80	0
P1-16-8	82.320000	82.560000	B4	80	80	0
P1-16-9	82.560000	82.800000	F#4	80	80	0
P1-16-10	82.800000	83.040000	D#4	80	80	0
P1-16-11	83.040000	83.280000	F#4	80	80	0
P1-16-12	83.280000	83.520000	D#4	80	80	0
P1-16-13	83.520000	83.760000	F#4	80	80	0
P1-16-14	83.760000	84.000000	B4	80	80	0
P1-16-15	84.000000	84.240000	F#4	80	80	0
P1-16-16	84.240000	84.480000	D#4	80	80	0
P1-16-17	84.480000	84.720000	F#3	80	80	0
P1-16-18	84.720000	84.960000	B2	80	80	0
P1-16-19	84.960000	85.200000	D#5	80	80	0
P1-16-20	85.200000	85.440000	D#4	80	80	0
P1-16-21	85.440000	85.680000	F#4	80	80	0
P1-16-22	85.680000	85.920000	B4	80	80	0
P1-16-23	85.920000	86.160000	F#4	80	80	0
P1-16-24	86.160000	86.400000	D#4	80	80	0
P1-16-25	86.400000	86.640000	F#4	80	80	0
P1-16-26	86.640000	86.880000	D#4	80	80	0
P1-17-1	86.880000	87.120000	F#4	80	80	0
P1-17-2	87.120000	87.360000	B4	80	80	0
P1-17-3	87.360000	87.600000	F#4	80	80	0
P1-17-4	87.600000	87.840000	D#4	80	80	0
P1-17-5	87.840000	88.080000	G#3	80	80	0
P1-17-6	88.080000	88.320000	B2	80	80	0
P1-17-7	88.320000	88.560000	D#5	80	80	0
P1-17-8	88.560000	88.800000	G#4	80	80	0
P1-17-9	88.800000	89.040000	F4	80	80	0
P1-17-10	89.040000	89.280000	B4	80	80	0
P1-17-11	89.280000	89.520000	G#4	80	80	0
P1-17-12	89.520000	89.760000	F4	80	80	0
P1-17-13	89.760000	90.000000	A#4	80	80	0
P1-17-14	90.000000	90.240000	F3	80	80	0
P1-17-15	90.240000	90.480000	F4	80	80	0
P1-17-16	90.480000	90.720000	C#4	80	80	0
P1-17-17	90.720000	90.960000	G#4	80	80	0
P1-17-18	90.960000	91.200000	F4	80	80	0
P1-17-19	91.200000	91.440000	C#4	80	80	0
P1-17-20	91.440000	91.680000	A#2	80	80	0
P1-17-21	91.680000	91.920000	F#3	80	80	0
P1-18-1	91.920000	92.160000	C#5	80	80	0
P1-18-2	92.160000	92.400000	C#4	80	80	0
P1-18-3	92.400000	92.640000	F#4	80	80	0
P1-18-4	92.640000	92.880000	A#4	80	80	0
P1-18-5	92.880000	93.120000	F#4	80	80	0
P1-18-6	93.120000	93.360000	C#4	80	80	0
P1-18-7	93.360000	93.600000	F#4	80	80	0
P1-18-8	93.600000	93.840000	C#4	80	80	0
P1-18-9	93.840000	94.080000	F#4	80	80	0
P1-18-10	94.080000	94.320000	A#4	80	80	0
P1-18-11	94.320000	94.560000	F#4	80	80	0
P1-18-12	94.560000	94.800000	C#4	80	80	0
P1-18-13	94.800000	95.040000	B2	80	80	0
P1-18-14	95.040000	95.280000	F#3	80	80	0
P1-18-15	95.280000	95.520000	C#5	80	80	0
P1-18-16	95.520000	95.760000	F#4	80	80	0
P1-18-17	95.760000	96.000000	D#4	80	80	0
P1-18-18	96.000000	96.240000	B4	80	80	0
P1-18-19	96.240000	96.480000	F#4	80	80	0
P1-18-20	96.480000	96.720000	D#4	80	80	0
P1-18-21	96.720000	96.960000	G#3	80	80	0
P1-18-22	96.960000	97.200000	G#4	80	80	0
P1-18-23	97.200000	97.440000	D#4	80	80	0
P1-18-24	97.440000	97.680000	B3	80	80	0
P1-18-25	97.680000	97.920000	D#4	80	80	0
P1-18-26	97.920000	98.160000	B3	80	80	0
P1-18-27	98.160000	98.400000	G#3	80	80	0
P1-18-28	98.400000	98.640000	C#3	80	80	0
P1-18-29	98.640000	98.880000	F#4	80	80	0
P1-18-30	98.880000	99.120000	F#3	80	80	0
P1-19-1	99.120000	99.360000	A#3	80	80	0
P1-19-2	99.360000	99.600000	C#4	80	80	0
P1-19-3	99.600000	99.840000	A#3	80	80	0
P1-19-4	99.840000	100.080000	F#3	80	80	0
P1-19-5	100.080000	100.320000	A#3	80	80	0
P1-19-6	100.320000	100.560000	F#3	80	80	0
P1-19-7	100.560000	100.800000	A#3	80	80	0
P1-19-8	100.800000	101.040000	C#4	80	80	0
P1-19-9	101.040000	101.280000	A#3	80	80	0
P1-19-10	101.280000	101.520000	F#3	80	80	0
P1-19-11	101.520000	101.760000	C#2	80	80	0
P1-19-12	101.760000	102.000000	F#4	80	80	0
P1-19-13	102.000000	102.240000	C#3	80	80	0
P1-19-14	102.240000	102.480000	B3	80	80	0
P1-19-15	102.480000	102.720000	G#3	80	80	0
P1-20-1	102.720000	102.960000	F4	80	80	0
P1-20-2	102.960000	103.200000	B3	80	80	0
P1-20-3	103.200000	103.440000	G#3	80	80	0
P1-20-4	103.440000	103.680000	A#4	80	80	0
P1-20-5	103.680000	103.920000	F#3	80	80	0
P1-20-6	103.920000	104.160000	C#4	80	80	0
P1-20-7	104.160000	104.400000	B3	80	80	0
P1-20-8	104.400000	104.640000	G#4	80	80	0
P1-20-9	104.640000	104.880000	F3	80	80	0
P1-20-10	104.880000	105.120000	C#4	80	80	0
P1-20-11	105.120000	105.360000	B3	80	80	0
P1-20-12	105.360000	105.600000	F#2	80	80	0
P1-20-13	105.600000	105.840000	C#3	80	80	0
P1-20-14	105.840000	106.080000	F#4	80	80	0
P1-20-15	106.080000	106.320000	F#3	80	80	0
P1-20-16	106.320000	106.560000	A#3	80	80	0
P1-20-17	106.560000	106.800000	C#4	80	80	0
P1-20-18	106.800000	107.040000	A#3	80	80	0
P1-20-19	107.040000	107.280000	F#3	80	80	0
P1-20-20	107.280000	107.520000	A#3	80	80	0
P1-20-21	107.520000	107.760000	F#3	80	80	0
P1-20-22	107.760000	108.000000	A#3	80	80	0
P1-20-23	108.000000	108.240000	C#4	80	80	0
P1-21-1	108.240000	108.480000	A#3	80	80	0
P1-21-2	108.480000	108.720000	F#3	80	80	0
P1-21-3	108.720000	108.960000	C#3	80	80	0
P1-21-4	108.960000	109.200000	A#2	80	80	0
P1-21-5	109.200000	109.440000	F#4	80	80	0
P1-21-6	109.440000	109.680000	F#3	80	80	0
P1-21-7	109.680000	109.920000	A#3	80	80	0
P1-21-8	109.920000	110.160000	C#4	80	80	0
P1-21-9	110.160000	110.400000	A#3	80	80	0
P1-21-10	110.400000	110.640000	F#3	80	80	0
P1-21-11	110.640000	110.880000	A#2	80	80	0
P1-21-12	110.880000	111.120000	C#3	80	80	0
P1-21-13	111.120000	111.360000	G4	80	80	0
P1-21-14	111.360000	111.600000	G3	80	80	0
P1-21-15	111.600000	111.840000	A#3	80	80	0
P1-21-16	111.840000	112.080000	C#4	80	80	0
P1-21-17	112.080000	112.320000	A#3	80	80	0
P1-21-18	112.320000	112.560000	G3	80	80	0
P1-22-1	112.560000	112.800000	C#3	80	80	0
P1-22-2	112.800000	113.040000	F3	80	80	0
P1-22-3	113.040000	113.280000	G#4	80	80	0
P1-22-4	113.280000	113.520000	G#3	80	80	0
P1-22-5	113.520000	113.760000	C#4	80	80	0
P1-22-6	113.760000	114.000000	F4	80	80	0
P1-22-7	114.000000	114.240000	C#4	80	80	0
P1-22-8	114.240000	114.480000	G#3	80	80	0
P1-22-9	114.480000	114.720000	C#4	80	80	0
P1-22-10	114.720000	114.960000	G#3	80	80	0
P1-22-11	114.960000	115.200000	C#4	80	80	0
P1-22-12	115.200000	115.440000	F4	80	80	0
P1-22-13	115.440000	115.680000	C#4	80	80	0
P1-22-14	115.680000	115.920000	G#3	80	80	0
P1-22-15	115.920000	116.160000	A#4	80	80	0
P1-22-16	116.160000	116.400000	G3	80	80	0
P1-22-17	116.400000	116.640000	E3	80	80	0
P1-22-18	116.640000	116.880000	A#2	80	80	0
P1-22-19	116.880000	117.120000	C#4	80	80	0
P1-22-20	117.120000	117.360000	E4	80	80	0
P1-22-21	117.360000	117.600000	G4	80	80	0
P1-23-1	117.600000	117.840000	E4	80	80	0
P1-23-2	117.840000	118.080000	C#4	80	80	0
P1-23-3	118.080000	118.320000	D#3	80	80	0
P1-23-4	118.320000	118.560000	D#4	80	80	0
P1-23-5	118.560000	118.800000	C#4	80	80	0
P1-23-6	118.800000	119.040000	D#4	80	80	0
P1-23-7	119.040000	119.280000	G4	80	80	0
P1-23-8	119.280000	119.520000	D#4	80	80	0
P1-23-9	119.520000	119.760000	C#4	80	80	0
P1-23-10	119.760000	120.000000	G3	80	80	0
P1-23-11	120.000000	120.240000	G#2	80	80	0
P1-23-12	120.240000	120.480000	D#3	80	80	0
P1-23-13	120.480000	120.720000	C#5	80	80	0
P1-23-14	120.720000	120.960000	C#4	80	80	0
P1-23-15	120.960000	121.200000	D#4	80	80	0
P1-23-16	121.200000	121.440000	A#4	80	80	0
P1-23-17	121.440000	121.680000	D#4	80	80	0
P1-23-18	121.680000	121.920000	C#4	80	80	0
P1-23-19	121.920000	122.160000	D#4	80	80	0
P1-23-20	122.160000	122.400000	C#4	80	80	0
P1-24-1	122.400000	122.640000	D#4	80	80	0
P1-24-2	122.640000	122.880000	B4	80	80	0
P1-24-3	122.880000	123.120000	G#3	80	80	0
P1-24-4	123.120000	123.360000	G#4	80	80	0
P1-24-5	123.360000	123.600000	D#4	80	80	0
P1-24-6	123.600000	123.840000	B3	80	80	0
P1-24-7	123.840000	124.080000	G#3	80	80	0
P1-24-8	124.080000	124.320000	B4	80	80	0
P1-24-9	124.320000	124.560000	G#2	80	80	0
P1-24-10	124.560000	124.800000	D#3	80	80	0
P1-24-11	124.800000	125.040000	B3	80	80	0
