//Version: PianoRoll_v170101
P1-9-4	78.000000	79.000000	C5	80	80	0
P1-9-5	79.000000	80.000000	D#4	80	80	0
P1-10-1	80.000000	81.000000	G#3	80	80	0
P1-10-2	81.000000	82.000000	D#3	80	80	0
P1-10-3	82.000000	83.000000	D#4	80	80	0
P1-10-4	83.000000	84.000000	A4	80	80	0
P1-10-5	84.000000	85.000000	F#4	80	80	0
P1-10-6	85.000000	86.000000	G4	80	80	0
P1-10-7	86.000000	87.000000	A#4	80	80	0
P1-11-1	87.000000	88.000000	D#3	80	80	0
P1-11-2	88.000000	89.000000	D#4	80	80	0
P1-11-3	89.000000	90.000000	D#4	80	80	0
P1-11-4	90.000000	91.000000	D#3	80	80	0
P1-11-5	91.000000	92.000000	D#4	80	80	0
P1-11-6	92.000000	93.000000	C4	80	80	0
P1-11-7	93.000000	94.000000	G#2	80	80	0
P1-11-8	94.000000	95.000000	D#3	80	80	0
P1-11-9	95.000000	96.000000	G#4	80	80	0
P1-12-1	96.000000	97.000000	G#3	80	80	0
P1-12-2	97.000000	98.000000	G#4	80	80	0
P1-12-3	98.000000	99.000000	G#3	80	80	0
P1-12-4	99.000000	100.000000	C4	80	80	0
P1-12-5	100.000000	101.000000	G#4	80	80	0
P1-13-1	101.000000	102.000000	G#3	80	80	0
P1-13-2	102.000000	103.000000	C4	80	80	0
P1-13-3	103.000000	104.000000	G#4	80	80	0
P1-13-4	104.000000	105.000000	G#3	80	80	0
P1-13-5	105.000000	106.000000	G#4	80	80	0
P1-13-6	106.000000	107.000000	D#3	80	80	0
P1-14-1	107.000000	108.000000	G#3	80	80	0
P1-14-2	108.000000	109.000000	G#4	80	80	0
P1-14-3	109.000000	110.000000	D#3	80	80	0
P1-15-1	110.000000	111.000000	C#4	80	80	0
P1-15-2	111.000000	112.000000	D#4	80	80	0
P1-15-3	112.000000	113.000000	G4	80	80	0
P1-15-4	113.000000	114.000000	G3	80	80	0
P1-15-5	114.000000	115.000000	G3	80	80	0
P1-15-6	115.000000	116.000000	G4	80	80	0
P1-15-7	116.000000	117.000000	F3	80	80	0
P1-15-8	117.000000	118.000000	F4	80	80	0
P1-15-9	118.000000	119.000000	G4	80	80	0
P1-16-1	119.000000	120.000000	G3	80	80	0
P1-16-2	120.000000	121.000000	D#4	80	80	0
P1-16-3	121.000000	122.000000	D#3	80	80	0
P1-16-4	122.000000	123.000000	G#4	80	80	0
P1-16-5	123.000000	124.000000	G#3	80	80	0
P1-16-6	124.000000	125.000000	C3	80	80	0
P1-16-7	125.000000	126.000000	D#4	80	80	0
P1-17-1	126.000000	127.000000	D#3	80	80	0
P1-17-2	127.000000	128.000000	A#4	80	80	0
P1-17-3	128.000000	129.000000	G2	80	80	0
P1-17-4	129.000000	130.000000	A#3	80	80	0
P1-17-5	130.000000	131.000000	D#4	80	80	0
P1-17-6	131.000000	132.000000	G#2	80	80	0
P1-18-1	132.000000	133.000000	D#4	80	80	0
P1-18-2	133.000000	134.000000	G#4	80	80	0
P1-18-3	134.000000	135.000000	C#5	80	80	0
P1-18-4	135.000000	136.000000	D#3	80	80	0
P1-18-5	136.000000	137.000000	C5	80	80	0
P1-19-1	137.000000	138.000000	C4	80	80	0
P1-19-2	138.000000	139.000000	D#2	80	80	0
P1-19-3	139.000000	140.000000	G4	80	80	0
P1-19-4	140.000000	141.000000	A#4	80	80	0
P1-20-1	141.000000	142.000000	D#3	80	80	0
P1-20-2	142.000000	143.000000	A#3	80	80	0
P1-20-3	143.000000	144.000000	D#4	80	80	0
P1-20-4	144.000000	145.000000	C5	80	80	0
P1-20-5	145.000000	146.000000	A#4	80	80	0
P1-20-6	146.000000	147.000000	A4	80	80	0
P1-21-1	147.000000	148.000000	A#4	80	80	0
P1-22-1	148.000000	149.000000	C5	80	80	0
P1-22-2	149.000000	150.000000	F3	80	80	0
P1-22-3	150.000000	151.000000	C#5	80	80	0
P1-23-1	151.000000	152.000000	G#4	80	80	0
P1-23-2	152.000000	153.000000	F4	80	80	0
P1-23-3	153.000000	154.000000	C5	80	80	0
P1-23-4	154.000000	155.000000	G#4	80	80	0
P1-23-5	155.000000	156.000000	D#4	80	80	0
P1-24-1	156.000000	157.000000	F5	80	80	0
P1-25-1	157.000000	158.000000	D4	80	80	0
P1-26-1	158.000000	159.000000	G#4	80	80	0
P1-26-2	159.000000	160.000000	A#4	80	80	0
P1-26-3	160.000000	161.000000	A#4	80	80	0
P1-26-4	161.000000	162.000000	G4	80	80	0
P1-27-1	162.000000	163.000000	C#4	80	80	0
P1-27-2	163.000000	164.000000	D#5	80	80	0
P1-29-1	168.000000	169.000000	C4	80	80	0
P1-29-2	169.000000	170.000000	G#4	80	80	0
P1-29-3	170.000000	171.000000	A#4	80	80	0
P1-29-4	171.000000	172.000000	G#4	80	80	0
P1-29-5	172.000000	173.000000	G4	80	80	0
P1-29-6	173.000000	174.000000	G#4	80	80	0
P1-31-1	178.000000	179.000000	C5	80	80	0
P1-31-2	179.000000	180.000000	G#4	80	80	0
P1-31-3	180.000000	181.000000	C5	80	80	0
P1-31-4	181.000000	182.000000	D#3	80	80	0
P1-31-5	182.000000	183.000000	D#4	80	80	0
P1-31-6	183.000000	184.000000	G4	80	80	0
P1-31-7	184.000000	185.000000	A#4	80	80	0
P1-32-1	185.000000	186.000000	D#2	80	80	0
P1-32-2	186.000000	187.000000	C#4	80	80	0
P1-33-1	187.000000	188.000000	G#2	80	80	0
P1-33-2	188.000000	189.000000	G#4	80	80	0
P1-33-3	189.000000	190.000000	C4	80	80	0
P1-33-4	190.000000	191.000000	G#1	80	80	0
P1-33-5	191.000000	192.000000	F4	80	80	0
P1-35-1	196.000000	197.000000	A4	80	80	0
P1-35-2	197.000000	198.000000	C5	80	80	0
P1-35-3	198.000000	199.000000	G4	80	80	0
P1-35-4	199.000000	200.000000	A#4	80	80	0
P1-35-5	200.000000	201.000000	D#4	80	80	0
P1-35-6	201.000000	202.000000	C5	80	80	0
P1-35-7	202.000000	203.000000	A4	80	80	0
P1-35-8	203.000000	204.000000	D#4	80	80	0
P1-35-9	204.000000	205.000000	C#5	80	80	0
P1-35-10	205.000000	206.000000	A#4	80	80	0
P1-35-11	206.000000	207.000000	C#4	80	80	0
P1-36-1	207.000000	208.000000	C4	80	80	0
P1-36-2	208.000000	209.000000	C#5	80	80	0
P1-36-3	209.000000	210.000000	F5	80	80	0
P1-36-4	210.000000	211.000000	A#3	80	80	0
P1-36-5	211.000000	212.000000	D#4	80	80	0
P1-36-6	212.000000	213.000000	G4	80	80	0
P1-38-1	217.000000	218.000000	A#4	80	80	0
P1-38-2	218.000000	219.000000	F4	80	80	0
P1-38-3	219.000000	220.000000	G#4	80	80	0
P1-38-4	220.000000	221.000000	G4	80	80	0
P1-38-5	221.000000	222.000000	A#4	80	80	0
P1-38-6	222.000000	223.000000	C#4	80	80	0
P1-38-7	223.000000	224.000000	C5	80	80	0
P1-38-8	224.000000	225.000000	C#4	80	80	0
P1-39-1	225.000000	226.000000	G#4	80	80	0
P1-39-2	226.000000	227.000000	C4	80	80	0
P1-39-3	227.000000	228.000000	A#3	80	80	0
P1-39-4	228.000000	229.000000	D#5	80	80	0
P1-39-5	229.000000	230.000000	C5	80	80	0
P1-39-6	230.000000	231.000000	G#3	80	80	0
P1-39-7	231.000000	232.000000	D#5	80	80	0
P1-41-1	236.000000	237.000000	D#4	80	80	0
P1-41-2	237.000000	238.000000	C4	80	80	0
P1-41-3	238.000000	239.000000	G#3	80	80	0
P1-41-4	239.000000	240.000000	D5	80	80	0
P1-42-1	240.000000	241.000000	D4	80	80	0
P1-42-2	241.000000	242.000000	B3	80	80	0
P1-42-3	242.000000	243.000000	G3	80	80	0
P1-42-4	243.000000	244.000000	E4	80	80	0
P1-45-1	252.000000	253.000000	E5	80	80	0
P1-45-2	253.000000	254.000000	A#3	80	80	0
P1-45-3	254.000000	255.000000	C#4	80	80	0
P1-45-4	255.000000	256.000000	F5	80	80	0
P1-45-5	256.000000	257.000000	G#3	80	80	0
P1-45-6	257.000000	258.000000	F4	80	80	0
P1-45-7	258.000000	259.000000	C4	80	80	0
P1-45-8	259.000000	260.000000	E3	80	80	0
P1-48-1	268.000000	269.000000	C4	80	80	0
P1-48-2	269.000000	270.000000	G5	80	80	0
P1-48-3	270.000000	271.000000	G4	80	80	0
P1-48-4	271.000000	272.000000	G#5	80	80	0
P1-48-5	272.000000	273.000000	G#4	80	80	0
P1-48-6	273.000000	274.000000	F3	80	80	0
P1-48-7	274.000000	275.000000	C4	80	80	0
P1-48-8	275.000000	276.000000	G#3	80	80	0
P1-48-9	276.000000	277.000000	F5	80	80	0
P1-51-1	285.000000	286.000000	D#5	80	80	0
P1-51-2	286.000000	287.000000	A#2	80	80	0
P1-51-3	287.000000	288.000000	G4	80	80	0
P1-51-4	288.000000	289.000000	A#3	80	80	0
P1-51-5	289.000000	290.000000	A#4	80	80	0
P1-51-6	290.000000	291.000000	D5	80	80	0
P1-51-7	291.000000	292.000000	B2	80	80	0
P1-51-8	292.000000	293.000000	B3	80	80	0
P1-51-9	293.000000	294.000000	F4	80	80	0
P1-51-10	294.000000	295.000000	G#4	80	80	0
P1-51-11	295.000000	296.000000	D#5	80	80	0
P1-53-1	300.000000	301.000000	D5	80	80	0
P1-53-2	301.000000	302.000000	D#5	80	80	0
P1-53-3	302.000000	303.000000	D5	80	80	0
P1-53-4	303.000000	304.000000	C5	80	80	0
P1-53-5	304.000000	305.000000	D5	80	80	0
P1-55-1	309.000000	310.000000	G4	80	80	0
P1-55-2	310.000000	311.000000	C3	80	80	0
P1-55-3	311.000000	312.000000	D#5	80	80	0
P1-55-4	312.000000	313.000000	D#4	80	80	0
P1-55-5	313.000000	314.000000	C4	80	80	0
P1-55-6	314.000000	315.000000	G#2	80	80	0
P1-55-7	315.000000	316.000000	G#3	80	80	0
P1-55-8	316.000000	317.000000	C5	80	80	0
P1-55-9	317.000000	318.000000	F4	80	80	0
P1-55-10	318.000000	319.000000	G5	80	80	0
P1-55-11	319.000000	320.000000	A2	80	80	0
P1-55-12	320.000000	321.000000	C5	80	80	0
P1-55-13	321.000000	322.000000	A3	80	80	0
P1-55-14	322.000000	323.000000	F5	80	80	0
P1-55-15	323.000000	324.000000	D#5	80	80	0
P1-57-1	328.000000	329.000000	G4	80	80	0
P1-57-2	329.000000	330.000000	A#3	80	80	0
P1-57-3	330.000000	331.000000	A#4	80	80	0
P1-57-4	331.000000	332.000000	G#4	80	80	0
P1-57-5	332.000000	333.000000	A#2	80	80	0
P1-58-1	333.000000	334.000000	D5	80	80	0
P1-60-1	338.000000	339.000000	A#1	80	80	0
P1-60-2	339.000000	340.000000	F4	80	80	0
P1-60-3	340.000000	341.000000	A#2	80	80	0
P1-60-4	341.000000	342.000000	D#5	80	80	0
P1-60-5	342.000000	343.000000	D5	80	80	0
P1-60-6	343.000000	344.000000	D#5	80	80	0
P1-60-7	344.000000	345.000000	C5	80	80	0
P1-62-1	349.000000	350.000000	D5	80	80	0
P1-66-1	362.000000	363.000000	D5	80	80	0
P1-66-2	363.000000	364.000000	D#5	80	80	0
P1-66-3	364.000000	365.000000	D#4	80	80	0
P1-66-4	365.000000	366.000000	G4	80	80	0
P1-66-5	366.000000	367.000000	D#2	80	80	0
P1-66-6	367.000000	368.000000	D#3	80	80	0
P1-66-7	368.000000	369.000000	G#4	80	80	0
P1-66-8	369.000000	370.000000	D#5	80	80	0
P1-66-9	370.000000	371.000000	F2	80	80	0
P1-67-1	371.000000	372.000000	D4	80	80	0
P1-67-2	372.000000	373.000000	D#3	80	80	0
P1-70-1	381.000000	382.000000	C#4	80	80	0
P1-70-2	382.000000	383.000000	D#5	80	80	0
P1-70-3	383.000000	384.000000	A#4	80	80	0
P1-70-4	384.000000	385.000000	G2	80	80	0
P1-70-5	385.000000	386.000000	D#3	80	80	0
P1-70-6	386.000000	387.000000	G#2	80	80	0
P1-70-7	387.000000	388.000000	C4	80	80	0
P1-70-8	388.000000	389.000000	D#4	80	80	0
P1-70-9	389.000000	390.000000	D#3	80	80	0
P1-70-10	390.000000	391.000000	G#4	80	80	0
P1-70-11	391.000000	392.000000	G#3	80	80	0
P1-70-12	392.000000	393.000000	G#4	80	80	0
P1-70-13	393.000000	394.000000	G#3	80	80	0
P1-70-14	394.000000	395.000000	G#4	80	80	0
P1-70-15	395.000000	396.000000	G#3	80	80	0
P1-70-16	396.000000	397.000000	G#4	80	80	0
P1-70-17	397.000000	398.000000	G#3	80	80	0
P1-70-18	398.000000	399.000000	G#4	80	80	0
P1-70-19	399.000000	400.000000	G#3	80	80	0
P1-70-20	400.000000	401.000000	G#4	80	80	0
P1-70-21	401.000000	402.000000	G#3	80	80	0
P1-70-22	402.000000	403.000000	G#4	80	80	0
P1-70-23	403.000000	404.000000	A#2	80	80	0
P1-72-1	408.000000	409.000000	D#3	80	80	0
P1-72-2	409.000000	410.000000	G#2	80	80	0
P1-72-3	410.000000	411.000000	D#4	80	80	0
P1-72-4	411.000000	412.000000	G#4	80	80	0
P1-72-5	412.000000	413.000000	C#5	80	80	0
P1-72-6	413.000000	414.000000	D#3	80	80	0
P1-72-7	414.000000	415.000000	C4	80	80	0
P1-72-8	415.000000	416.000000	C5	80	80	0
P1-72-9	416.000000	417.000000	D#2	80	80	0
P1-72-10	417.000000	418.000000	D#3	80	80	0
P1-75-1	426.000000	427.000000	D#3	80	80	0
P1-75-2	427.000000	428.000000	D#4	80	80	0
P1-75-3	428.000000	429.000000	C#4	80	80	0
P1-75-4	429.000000	430.000000	G4	80	80	0
P1-75-5	430.000000	431.000000	G3	80	80	0
P1-75-6	431.000000	432.000000	G4	80	80	0
P1-75-7	432.000000	433.000000	G4	80	80	0
P1-75-8	433.000000	434.000000	D#3	80	80	0
P1-75-9	434.000000	435.000000	D#4	80	80	0
P1-75-10	435.000000	436.000000	G4	80	80	0
P1-75-11	436.000000	437.000000	G3	80	80	0
P1-75-12	437.000000	438.000000	D#3	80	80	0
P1-75-13	438.000000	439.000000	D#4	80	80	0
P1-75-14	439.000000	440.000000	G#3	80	80	0
P1-75-15	440.000000	441.000000	G#4	80	80	0
P1-75-16	441.000000	442.000000	D#4	80	80	0
P1-75-17	442.000000	443.000000	C3	80	80	0
P1-75-18	443.000000	444.000000	A#4	80	80	0
P1-75-19	444.000000	445.000000	G2	80	80	0
P1-75-20	445.000000	446.000000	D#4	80	80	0
P1-75-21	446.000000	447.000000	G4	80	80	0
P1-75-22	447.000000	448.000000	A#4	80	80	0
P1-75-23	448.000000	449.000000	A#3	80	80	0
P1-75-24	449.000000	450.000000	D#4	80	80	0
P1-76-1	450.000000	451.000000	A#3	80	80	0
P1-78-1	455.000000	456.000000	C5	80	80	0
P1-78-2	456.000000	457.000000	F2	80	80	0
P1-78-3	457.000000	458.000000	C#4	80	80	0
P1-78-4	458.000000	459.000000	C#5	80	80	0
P1-78-5	459.000000	460.000000	F3	80	80	0
P1-78-6	460.000000	461.000000	G#3	80	80	0
P1-78-7	461.000000	462.000000	D#3	80	80	0
P1-78-8	462.000000	463.000000	C5	80	80	0
P1-78-9	463.000000	464.000000	F3	80	80	0
P1-80-1	468.000000	469.000000	G#3	80	80	0
P1-80-2	469.000000	470.000000	D#3	80	80	0
P1-80-3	470.000000	471.000000	C5	80	80	0
P1-80-4	471.000000	472.000000	G#3	80	80	0
P1-80-5	472.000000	473.000000	C4	80	80	0
P1-80-6	473.000000	474.000000	D3	80	80	0
P1-80-7	474.000000	475.000000	G#3	80	80	0
P1-80-8	475.000000	476.000000	F5	80	80	0
P1-80-9	476.000000	477.000000	F4	80	80	0
P1-80-10	477.000000	478.000000	A#4	80	80	0
P1-80-11	478.000000	479.000000	G3	80	80	0
P1-80-12	479.000000	480.000000	A#3	80	80	0
P1-84-1	492.000000	493.000000	C#3	80	80	0
P1-84-2	493.000000	494.000000	D#4	80	80	0
P1-84-3	494.000000	495.000000	A#4	80	80	0
P1-84-4	495.000000	496.000000	G#4	80	80	0
P1-84-5	496.000000	497.000000	D#4	80	80	0
P1-84-6	497.000000	498.000000	A#4	80	80	0
P1-84-7	498.000000	499.000000	G#4	80	80	0
P1-87-1	507.000000	508.000000	A#4	80	80	0
P1-87-2	508.000000	509.000000	G#4	80	80	0
P1-87-3	509.000000	510.000000	D#4	80	80	0
P1-87-4	510.000000	511.000000	A#4	80	80	0
P1-87-5	511.000000	512.000000	D#4	80	80	0
P1-87-6	512.000000	513.000000	D#2	80	80	0
P1-87-7	513.000000	514.000000	C#4	80	80	0
P1-87-8	514.000000	515.000000	C4	80	80	0
P1-87-9	515.000000	516.000000	G#4	80	80	0
P1-87-10	516.000000	517.000000	G#4	80	80	0
P1-87-11	517.000000	518.000000	G#2	80	80	0
P1-87-12	518.000000	519.000000	G#1	80	80	0
P1-87-13	519.000000	520.000000	D#2	80	80	0
P1-87-14	520.000000	521.000000	G#2	80	80	0
P1-87-15	521.000000	522.000000	G#1	80	80	0
P1-87-16	522.000000	523.000000	D#3	80	80	0
P1-87-17	523.000000	524.000000	D#2	80	80	0
P1-87-18	524.000000	525.000000	G#2	80	80	0
P1-87-19	525.000000	526.000000	G#1	80	80	0
P1-87-20	526.000000	527.000000	C3	80	80	0
P1-87-21	527.000000	528.000000	D#3	80	80	0
P1-87-22	528.000000	529.000000	G#3	80	80	0
P1-87-23	529.000000	530.000000	C4	80	80	0
P1-87-24	530.000000	531.000000	G#3	80	80	0
P1-87-25	531.000000	532.000000	D#2	80	80	0
P1-87-26	532.000000	533.000000	A#1	80	80	0
P1-89-1	537.000000	538.000000	A#2	80	80	0
P1-92-1	546.000000	547.000000	G3	80	80	0
P1-92-2	547.000000	548.000000	C#4	80	80	0
P1-92-3	548.000000	549.000000	D#4	80	80	0
P1-92-4	549.000000	550.000000	G4	80	80	0
P1-92-5	550.000000	551.000000	C#5	80	80	0
P1-92-6	551.000000	552.000000	G4	80	80	0
P1-92-7	552.000000	553.000000	C2	80	80	0
P1-92-8	553.000000	554.000000	D#2	80	80	0
P1-92-9	554.000000	555.000000	C3	80	80	0
P1-92-10	555.000000	556.000000	G#4	80	80	0
P1-92-11	556.000000	557.000000	D#3	80	80	0
P1-92-12	557.000000	558.000000	G#3	80	80	0
P1-92-13	558.000000	559.000000	C4	80	80	0
P1-92-14	559.000000	560.000000	D#3	80	80	0
P1-95-1	568.000000	569.000000	D#4	80	80	0
P1-95-2	569.000000	570.000000	G2	80	80	0
P1-95-3	570.000000	571.000000	A#3	80	80	0
P1-95-4	571.000000	572.000000	D#4	80	80	0
P1-95-5	572.000000	573.000000	D#3	80	80	0
P1-95-6	573.000000	574.000000	G#2	80	80	0
P1-98-1	582.000000	583.000000	D#4	80	80	0
P1-98-2	583.000000	584.000000	D#3	80	80	0
P1-98-3	584.000000	585.000000	C#4	80	80	0
P1-99-1	585.000000	586.000000	G#3	80	80	0
P1-99-2	586.000000	587.000000	C4	80	80	0
P1-99-3	587.000000	588.000000	D#2	80	80	0
P1-99-4	588.000000	589.000000	D#4	80	80	0
P1-99-5	589.000000	590.000000	D#3	80	80	0
P1-103-1	602.000000	603.000000	A#3	80	80	0
P1-103-2	603.000000	604.000000	A3	80	80	0
P1-103-3	604.000000	605.000000	A#3	80	80	0
P1-103-4	605.000000	606.000000	C4	80	80	0
P1-103-5	606.000000	607.000000	C#4	80	80	0
P1-107-1	619.000000	620.000000	C#4	80	80	0
P1-107-2	620.000000	621.000000	F4	80	80	0
P1-107-3	621.000000	622.000000	F4	80	80	0
P1-107-4	622.000000	623.000000	G#4	80	80	0
P1-107-5	623.000000	624.000000	C#5	80	80	0
P1-107-6	624.000000	625.000000	G#3	80	80	0
P1-107-7	625.000000	626.000000	C5	80	80	0
P1-107-8	626.000000	627.000000	G#3	80	80	0
P1-107-9	627.000000	628.000000	D#3	80	80	0
P1-107-10	628.000000	629.000000	G#3	80	80	0
P1-107-11	629.000000	630.000000	D3	80	80	0
P1-107-12	630.000000	631.000000	F4	80	80	0
P1-107-13	631.000000	632.000000	G#4	80	80	0
P1-107-14	632.000000	633.000000	A#4	80	80	0
P1-107-15	633.000000	634.000000	G3	80	80	0
P1-107-16	634.000000	635.000000	C#3	80	80	0
P1-107-17	635.000000	636.000000	F5	80	80	0
P1-107-18	636.000000	637.000000	A#4	80	80	0
P1-107-19	637.000000	638.000000	G3	80	80	0
P1-107-20	638.000000	639.000000	C#3	80	80	0
P1-107-21	639.000000	640.000000	F5	80	80	0
P1-107-22	640.000000	641.000000	C3	80	80	0
P1-107-23	641.000000	642.000000	G#3	80	80	0
P1-107-24	642.000000	643.000000	D#5	80	80	0
P1-107-25	643.000000	644.000000	F2	80	80	0
P1-107-26	644.000000	645.000000	C#3	80	80	0
P1-107-27	645.000000	646.000000	F3	80	80	0
P1-107-28	646.000000	647.000000	G#3	80	80	0
P1-107-29	647.000000	648.000000	C#4	80	80	0
P1-107-30	648.000000	649.000000	G2	80	80	0
P1-107-31	649.000000	650.000000	E3	80	80	0
P1-107-32	650.000000	651.000000	A#3	80	80	0
P1-107-33	651.000000	652.000000	C4	80	80	0
P1-107-34	652.000000	653.000000	D#3	80	80	0
P1-112-1	669.000000	670.000000	G#3	80	80	0
P1-112-2	670.000000	671.000000	G#2	80	80	0
P1-112-3	671.000000	672.000000	D#2	80	80	0
P1-112-4	672.000000	673.000000	D#3	80	80	0
P1-112-5	673.000000	674.000000	A3	80	80	0
P1-112-6	674.000000	675.000000	F#3	80	80	0
P1-112-7	675.000000	676.000000	G3	80	80	0
P1-112-8	676.000000	677.000000	A#3	80	80	0
P1-112-9	677.000000	678.000000	D#3	80	80	0
P1-112-10	678.000000	679.000000	G#1	80	80	0
P1-112-11	679.000000	680.000000	D#2	80	80	0
P1-112-12	680.000000	681.000000	G#2	80	80	0
P1-112-13	681.000000	682.000000	C3	80	80	0
P1-115-1	690.000000	691.000000	D#3	80	80	0
P1-115-2	691.000000	692.000000	G#3	80	80	0
P1-115-3	692.000000	693.000000	C4	80	80	0
P1-115-4	693.000000	694.000000	G#3	80	80	0
P1-115-5	694.000000	695.000000	D#2	80	80	0
P1-119-1	707.000000	708.000000	A#1	80	80	0
P1-119-2	708.000000	709.000000	A#2	80	80	0
P1-119-3	709.000000	710.000000	G3	80	80	0
P1-119-4	710.000000	711.000000	C#4	80	80	0
P1-119-5	711.000000	712.000000	D#4	80	80	0
P1-119-6	712.000000	713.000000	G4	80	80	0
P1-119-7	713.000000	714.000000	C#5	80	80	0
P1-119-8	714.000000	715.000000	G4	80	80	0
P1-119-9	715.000000	716.000000	C2	80	80	0
P1-123-1	728.000000	729.000000	C3	80	80	0
P1-123-2	729.000000	730.000000	D#2	80	80	0
P1-123-3	730.000000	731.000000	G#4	80	80	0
P1-123-4	731.000000	732.000000	D#3	80	80	0
P1-123-5	732.000000	733.000000	D#4	80	80	0
P1-123-6	733.000000	734.000000	D#3	80	80	0
P1-123-7	734.000000	735.000000	G2	80	80	0
P1-123-8	735.000000	736.000000	D#3	80	80	0
P1-123-9	736.000000	737.000000	D#4	80	80	0
P1-127-1	749.000000	750.000000	D#4	80	80	0
P1-127-2	750.000000	751.000000	A#3	80	80	0
P1-127-3	751.000000	752.000000	D#3	80	80	0
P1-127-4	752.000000	753.000000	G#2	80	80	0
P1-127-5	753.000000	754.000000	D#3	80	80	0
P1-127-6	754.000000	755.000000	G#3	80	80	0
P1-127-7	755.000000	756.000000	C#4	80	80	0
P1-127-8	756.000000	757.000000	D#4	80	80	0
P1-127-9	757.000000	758.000000	C4	80	80	0
P1-127-10	758.000000	759.000000	D#3	80	80	0
P1-127-11	759.000000	760.000000	C4	80	80	0
