//Version: PianoRoll_v170101
P1-6-8	55.200000	55.440000	D6	80	80	0
P1-6-9	55.440000	55.680000	C6	80	80	0
P1-6-10	55.680000	55.920000	G1	80	80	0
P1-6-11	55.920000	56.160000	F2	80	80	0
P1-6-12	56.160000	56.400000	B5	80	80	0
P1-6-13	56.400000	56.640000	C6	80	80	0
P1-6-14	56.640000	56.880000	G1	80	80	0
P1-6-15	56.880000	57.120000	F2	80	80	0
P1-6-16	57.120000	57.360000	D6	80	80	0
P1-6-17	57.360000	57.600000	D#6	80	80	0
P1-6-18	57.600000	57.840000	F2	80	80	0
P1-6-19	57.840000	58.080000	G#1	80	80	0
P1-6-20	58.080000	58.320000	F6	80	80	0
P1-6-21	58.320000	58.560000	D#6	80	80	0
P1-6-22	58.560000	58.800000	G#1	80	80	0
P1-6-23	58.800000	59.040000	D6	80	80	0
P1-6-24	59.040000	59.280000	F2	80	80	0
P1-6-25	59.280000	59.520000	C6	80	80	0
P1-6-26	59.520000	59.760000	F2	80	80	0
P1-7-1	59.760000	60.000000	G1	80	80	0
P1-7-2	60.000000	60.240000	B5	80	80	0
P1-7-3	60.240000	60.480000	C6	80	80	0
P1-7-4	60.480000	60.720000	G1	80	80	0
P1-7-5	60.720000	60.960000	F2	80	80	0
P1-7-6	60.960000	61.200000	D6	80	80	0
P1-7-7	61.200000	61.440000	D#6	80	80	0
P1-7-8	61.440000	61.680000	F2	80	80	0
P1-7-9	61.680000	61.920000	G#1	80	80	0
P1-7-10	61.920000	62.160000	F6	80	80	0
P1-7-11	62.160000	62.400000	D#6	80	80	0
P1-7-12	62.400000	62.640000	D6	80	80	0
P1-7-13	62.640000	62.880000	G#1	80	80	0
P1-7-14	62.880000	63.120000	F2	80	80	0
P1-7-15	63.120000	63.360000	C6	80	80	0
P1-7-16	63.360000	63.600000	F2	80	80	0
P1-7-17	63.600000	63.840000	G1	80	80	0
P1-7-18	63.840000	64.080000	B5	80	80	0
P1-7-19	64.080000	64.320000	C6	80	80	0
P1-7-20	64.320000	64.560000	D6	80	80	0
P1-7-21	64.560000	64.800000	D#6	80	80	0
P1-7-22	64.800000	65.040000	G2	80	80	0
P1-7-23	65.040000	65.280000	G3	80	80	0
P1-7-24	65.280000	65.520000	F6	80	80	0
P1-7-25	65.520000	65.760000	D#6	80	80	0
P1-7-26	65.760000	66.000000	D6	80	80	0
P1-7-27	66.000000	66.240000	C6	80	80	0
P1-7-28	66.240000	66.480000	B5	80	80	0
P1-7-29	66.480000	66.720000	G#5	80	80	0
P1-7-30	66.720000	66.960000	G5	80	80	0
P1-7-31	66.960000	67.200000	F5	80	80	0
P1-7-32	67.200000	67.440000	D#5	80	80	0
P1-7-33	67.440000	67.680000	D5	80	80	0
P1-7-34	67.680000	67.920000	A3	80	80	0
P1-7-35	67.920000	68.160000	C5	80	80	0
P1-8-1	68.160000	68.400000	B4	80	80	0
P1-8-2	68.400000	68.640000	B3	80	80	0
P1-8-3	68.640000	68.880000	C5	80	80	0
P1-8-4	68.880000	69.120000	C4	80	80	0
P1-8-5	69.120000	69.360000	G4	80	80	0
P1-8-6	69.360000	69.600000	G3	80	80	0
P1-8-7	69.600000	69.840000	G2	80	80	0
P1-8-8	69.840000	70.080000	D#4	80	80	0
P1-8-9	70.080000	70.320000	D#3	80	80	0
P1-8-10	70.320000	70.560000	D#2	80	80	0
P1-8-11	70.560000	70.800000	C4	80	80	0
P1-8-12	70.800000	71.040000	C3	80	80	0
P1-8-13	71.040000	71.280000	C2	80	80	0
P1-8-14	71.280000	71.520000	G3	80	80	0
P1-8-15	71.520000	71.760000	G1	80	80	0
P1-8-16	71.760000	72.000000	G2	80	80	0
P1-8-17	72.000000	72.240000	C2	80	80	0
P1-8-18	72.240000	72.480000	E4	80	80	0
P1-9-1	72.480000	72.720000	C3	80	80	0
P1-9-2	72.720000	72.960000	C4	80	80	0
P1-9-3	72.960000	73.200000	C3	80	80	0
P1-9-4	73.200000	73.440000	E4	80	80	0
P1-9-5	73.440000	73.680000	G3	80	80	0
P1-9-6	73.680000	73.920000	C4	80	80	0
P1-9-7	73.920000	74.160000	C3	80	80	0
P1-9-8	74.160000	74.400000	E4	80	80	0
P1-9-9	74.400000	74.640000	G3	80	80	0
P1-9-10	74.640000	74.880000	C4	80	80	0
P1-9-11	74.880000	75.120000	C3	80	80	0
P1-9-12	75.120000	75.360000	E4	80	80	0
P1-9-13	75.360000	75.600000	G3	80	80	0
P1-9-14	75.600000	75.840000	C4	80	80	0
P1-9-15	75.840000	76.080000	C3	80	80	0
P1-9-16	76.080000	76.320000	E4	80	80	0
P1-9-17	76.320000	76.560000	G3	80	80	0
P1-9-18	76.560000	76.800000	C4	80	80	0
P1-9-19	76.800000	77.040000	C3	80	80	0
P1-9-20	77.040000	77.280000	E4	80	80	0
P1-9-21	77.280000	77.520000	G3	80	80	0
P1-10-1	77.520000	77.760000	C4	80	80	0
P1-10-2	77.760000	78.000000	E4	80	80	0
P1-10-3	78.000000	78.240000	C3	80	80	0
P1-10-4	78.240000	78.480000	C4	80	80	0
P1-10-5	78.480000	78.720000	G3	80	80	0
P1-10-6	78.720000	78.960000	C3	80	80	0
P1-10-7	78.960000	79.200000	E4	80	80	0
P1-10-8	79.200000	79.440000	G3	80	80	0
P1-10-9	79.440000	79.680000	C4	80	80	0
P1-10-10	79.680000	79.920000	C3	80	80	0
P1-10-11	79.920000	80.160000	E4	80	80	0
P1-10-12	80.160000	80.400000	G3	80	80	0
P1-10-13	80.400000	80.640000	C4	80	80	0
P1-10-14	80.640000	80.880000	C3	80	80	0
P1-10-15	80.880000	81.120000	E4	80	80	0
P1-10-16	81.120000	81.360000	G3	80	80	0
P1-10-17	81.360000	81.600000	C4	80	80	0
P1-10-18	81.600000	81.840000	C3	80	80	0
P1-10-19	81.840000	82.080000	E4	80	80	0
P1-10-20	82.080000	82.320000	G3	80	80	0
P1-11-1	82.320000	82.560000	C4	80	80	0
P1-11-2	82.560000	82.800000	C3	80	80	0
P1-11-3	82.800000	83.040000	E4	80	80	0
P1-11-4	83.040000	83.280000	G3	80	80	0
P1-11-5	83.280000	83.520000	C4	80	80	0
P1-11-6	83.520000	83.760000	E4	80	80	0
P1-11-7	83.760000	84.000000	C3	80	80	0
P1-11-8	84.000000	84.240000	C4	80	80	0
P1-11-9	84.240000	84.480000	G3	80	80	0
P1-11-10	84.480000	84.720000	E4	80	80	0
P1-11-11	84.720000	84.960000	C3	80	80	0
P1-11-12	84.960000	85.200000	C4	80	80	0
P1-11-13	85.200000	85.440000	G3	80	80	0
P1-11-14	85.440000	85.680000	C3	80	80	0
P1-11-15	85.680000	85.920000	F#4	80	80	0
P1-11-16	85.920000	86.160000	A3	80	80	0
P1-11-17	86.160000	86.400000	D4	80	80	0
P1-11-18	86.400000	86.640000	C3	80	80	0
P1-11-19	86.640000	86.880000	F#4	80	80	0
P1-11-20	86.880000	87.120000	A3	80	80	0
P1-11-21	87.120000	87.360000	D4	80	80	0
P1-11-22	87.360000	87.600000	D3	80	80	0
P1-11-23	87.600000	87.840000	G4	80	80	0
P1-11-24	87.840000	88.080000	B2	80	80	0
P1-11-25	88.080000	88.320000	G3	80	80	0
P1-11-26	88.320000	88.560000	B2	80	80	0
P1-11-27	88.560000	88.800000	D3	80	80	0
P1-11-28	88.800000	89.040000	G3	80	80	0
P1-11-29	89.040000	89.280000	B2	80	80	0
P1-11-30	89.280000	89.520000	D3	80	80	0
P1-11-31	89.520000	89.760000	G3	80	80	0
P1-11-32	89.760000	90.000000	B2	80	80	0
P1-11-33	90.000000	90.240000	D3	80	80	0
P1-11-34	90.240000	90.480000	B4	80	80	0
P1-11-35	90.480000	90.720000	A4	80	80	0
P1-12-1	90.720000	90.960000	G3	80	80	0
P1-12-2	90.960000	91.200000	B2	80	80	0
P1-12-3	91.200000	91.440000	D3	80	80	0
P1-12-4	91.440000	91.680000	G4	80	80	0
P1-12-5	91.680000	91.920000	G3	80	80	0
P1-12-6	91.920000	92.160000	B2	80	80	0
P1-12-7	92.160000	92.400000	D3	80	80	0
P1-12-8	92.400000	92.640000	G3	80	80	0
P1-12-9	92.640000	92.880000	B2	80	80	0
P1-12-10	92.880000	93.120000	D3	80	80	0
P1-12-11	93.120000	93.360000	G3	80	80	0
P1-12-12	93.360000	93.600000	B2	80	80	0
P1-12-13	93.600000	93.840000	D3	80	80	0
P1-12-14	93.840000	94.080000	G3	80	80	0
P1-12-15	94.080000	94.320000	C#6	80	80	0
P1-12-16	94.320000	94.560000	D6	80	80	0
P1-12-17	94.560000	94.800000	B2	80	80	0
P1-12-18	94.800000	95.040000	D3	80	80	0
P1-12-19	95.040000	95.280000	G3	80	80	0
P1-12-20	95.280000	95.520000	D3	80	80	0
P1-12-21	95.520000	95.760000	B2	80	80	0
P1-12-22	95.760000	96.000000	G3	80	80	0
P1-12-23	96.000000	96.240000	B2	80	80	0
P1-12-24	96.240000	96.480000	D3	80	80	0
P1-12-25	96.480000	96.720000	G3	80	80	0
P1-12-26	96.720000	96.960000	C6	80	80	0
P1-12-27	96.960000	97.200000	B2	80	80	0
P1-12-28	97.200000	97.440000	D3	80	80	0
P1-12-29	97.440000	97.680000	B5	80	80	0
P1-12-30	97.680000	97.920000	G3	80	80	0
P1-12-31	97.920000	98.160000	A5	80	80	0
P1-13-1	98.160000	98.400000	B2	80	80	0
P1-13-2	98.400000	98.640000	D3	80	80	0
P1-13-3	98.640000	98.880000	G5	80	80	0
P1-13-4	98.880000	99.120000	G3	80	80	0
P1-13-5	99.120000	99.360000	D3	80	80	0
P1-13-6	99.360000	99.600000	B2	80	80	0
P1-13-7	99.600000	99.840000	G3	80	80	0
P1-13-8	99.840000	100.080000	B2	80	80	0
P1-13-9	100.080000	100.320000	D3	80	80	0
P1-13-10	100.320000	100.560000	G3	80	80	0
P1-13-11	100.560000	100.800000	B2	80	80	0
P1-13-12	100.800000	101.040000	D3	80	80	0
P1-13-13	101.040000	101.280000	G3	80	80	0
P1-13-14	101.280000	101.520000	D2	80	80	0
P1-13-15	101.520000	101.760000	F4	80	80	0
P1-13-16	101.760000	102.000000	D4	80	80	0
P1-14-1	102.000000	102.240000	D3	80	80	0
P1-14-2	102.240000	102.480000	F4	80	80	0
P1-14-3	102.480000	102.720000	D4	80	80	0
P1-14-4	102.720000	102.960000	A3	80	80	0
P1-14-5	102.960000	103.200000	D3	80	80	0
P1-14-6	103.200000	103.440000	F4	80	80	0
P1-14-7	103.440000	103.680000	A3	80	80	0
P1-14-8	103.680000	103.920000	D4	80	80	0
P1-14-9	103.920000	104.160000	D3	80	80	0
P1-14-10	104.160000	104.400000	F4	80	80	0
P1-14-11	104.400000	104.640000	A3	80	80	0
P1-14-12	104.640000	104.880000	D4	80	80	0
P1-14-13	104.880000	105.120000	D3	80	80	0
P1-14-14	105.120000	105.360000	F4	80	80	0
P1-14-15	105.360000	105.600000	A3	80	80	0
P1-14-16	105.600000	105.840000	D4	80	80	0
P1-14-17	105.840000	106.080000	D3	80	80	0
P1-14-18	106.080000	106.320000	F4	80	80	0
P1-14-19	106.320000	106.560000	A3	80	80	0
P1-14-20	106.560000	106.800000	D4	80	80	0
P1-14-21	106.800000	107.040000	D3	80	80	0
P1-14-22	107.040000	107.280000	F4	80	80	0
P1-14-23	107.280000	107.520000	A3	80	80	0
P1-14-24	107.520000	107.760000	D4	80	80	0
P1-14-25	107.760000	108.000000	D3	80	80	0
P1-15-1	108.000000	108.240000	F4	80	80	0
P1-15-2	108.240000	108.480000	A3	80	80	0
P1-15-3	108.480000	108.720000	D4	80	80	0
P1-15-4	108.720000	108.960000	D3	80	80	0
P1-15-5	108.960000	109.200000	F4	80	80	0
P1-15-6	109.200000	109.440000	A3	80	80	0
P1-15-7	109.440000	109.680000	D4	80	80	0
P1-15-8	109.680000	109.920000	D3	80	80	0
P1-15-9	109.920000	110.160000	F4	80	80	0
P1-15-10	110.160000	110.400000	A3	80	80	0
P1-15-11	110.400000	110.640000	D4	80	80	0
P1-15-12	110.640000	110.880000	D3	80	80	0
P1-15-13	110.880000	111.120000	F4	80	80	0
P1-15-14	111.120000	111.360000	A3	80	80	0
P1-15-15	111.360000	111.600000	D4	80	80	0
P1-15-16	111.600000	111.840000	D3	80	80	0
P1-15-17	111.840000	112.080000	F4	80	80	0
P1-15-18	112.080000	112.320000	A3	80	80	0
P1-15-19	112.320000	112.560000	D4	80	80	0
P1-15-20	112.560000	112.800000	D3	80	80	0
P1-15-21	112.800000	113.040000	F4	80	80	0
P1-15-22	113.040000	113.280000	A3	80	80	0
P1-15-23	113.280000	113.520000	D4	80	80	0
P1-15-24	113.520000	113.760000	F4	80	80	0
P1-15-25	113.760000	114.000000	D3	80	80	0
P1-15-26	114.000000	114.240000	D4	80	80	0
P1-15-27	114.240000	114.480000	A3	80	80	0
P1-15-28	114.480000	114.720000	D3	80	80	0
P1-15-29	114.720000	114.960000	G#4	80	80	0
P1-15-30	114.960000	115.200000	B3	80	80	0
P1-15-31	115.200000	115.440000	E4	80	80	0
P1-16-1	115.440000	115.680000	D3	80	80	0
P1-16-2	115.680000	115.920000	G#4	80	80	0
P1-16-3	115.920000	116.160000	B3	80	80	0
P1-16-4	116.160000	116.400000	E4	80	80	0
P1-16-5	116.400000	116.640000	C3	80	80	0
P1-16-6	116.640000	116.880000	E3	80	80	0
P1-16-7	116.880000	117.120000	A4	80	80	0
P1-16-8	117.120000	117.360000	A3	80	80	0
P1-16-9	117.360000	117.600000	C3	80	80	0
P1-16-10	117.600000	117.840000	E3	80	80	0
P1-16-11	117.840000	118.080000	A3	80	80	0
P1-16-12	118.080000	118.320000	E3	80	80	0
P1-16-13	118.320000	118.560000	C3	80	80	0
P1-16-14	118.560000	118.800000	A3	80	80	0
P1-16-15	118.800000	119.040000	E3	80	80	0
P1-16-16	119.040000	119.280000	C5	80	80	0
P1-16-17	119.280000	119.520000	C3	80	80	0
P1-16-18	119.520000	119.760000	B4	80	80	0
P1-16-19	119.760000	120.000000	A3	80	80	0
P1-16-20	120.000000	120.240000	C3	80	80	0
P1-16-21	120.240000	120.480000	E3	80	80	0
P1-16-22	120.480000	120.720000	A4	80	80	0
P1-16-23	120.720000	120.960000	A3	80	80	0
P1-16-24	120.960000	121.200000	C3	80	80	0
P1-16-25	121.200000	121.440000	E3	80	80	0
P1-16-26	121.440000	121.680000	A3	80	80	0
P1-16-27	121.680000	121.920000	E3	80	80	0
P1-16-28	121.920000	122.160000	C3	80	80	0
P1-16-29	122.160000	122.400000	A3	80	80	0
P1-16-30	122.400000	122.640000	C3	80	80	0
P1-16-31	122.640000	122.880000	E3	80	80	0
P1-17-1	122.880000	123.120000	A3	80	80	0
P1-17-2	123.120000	123.360000	D#6	80	80	0
P1-17-3	123.360000	123.600000	E6	80	80	0
P1-17-4	123.600000	123.840000	C3	80	80	0
P1-17-5	123.840000	124.080000	E3	80	80	0
P1-17-6	124.080000	124.320000	A3	80	80	0
P1-17-7	124.320000	124.560000	E3	80	80	0
P1-17-8	124.560000	124.800000	C3	80	80	0
P1-17-9	124.800000	125.040000	A3	80	80	0
P1-17-10	125.040000	125.280000	E3	80	80	0
P1-17-11	125.280000	125.520000	C3	80	80	0
P1-17-12	125.520000	125.760000	A3	80	80	0
P1-17-13	125.760000	126.000000	D6	80	80	0
P1-17-14	126.000000	126.240000	C3	80	80	0
P1-17-15	126.240000	126.480000	E3	80	80	0
P1-17-16	126.480000	126.720000	C6	80	80	0
P1-17-17	126.720000	126.960000	A3	80	80	0
P1-17-18	126.960000	127.200000	B5	80	80	0
P1-17-19	127.200000	127.440000	E3	80	80	0
P1-17-20	127.440000	127.680000	A5	80	80	0
P1-17-21	127.680000	127.920000	C3	80	80	0
P1-17-22	127.920000	128.160000	A3	80	80	0
