//Version: PianoRoll_v170101
P1-4-7	40.540000	40.780000	C#3	80	80	0
P1-4-8	40.780000	41.020000	A#1	80	80	0
P1-4-9	41.020000	41.520000	C#4	80	80	0
P1-4-10	41.520000	41.760000	A#2	80	80	0
P1-4-11	41.760000	42.000000	G1	80	80	0
P1-4-12	42.000000	42.500000	A#3	80	80	0
P1-4-13	42.500000	43.000000	D#4	80	80	0
P1-4-14	43.000000	43.240000	G2	80	80	0
P1-4-15	43.240000	43.480000	G#1	80	80	0
P1-4-16	43.480000	43.980000	C4	80	80	0
P1-4-17	43.980000	44.480000	D#3	80	80	0
P1-4-18	44.480000	44.720000	G#2	80	80	0
P1-4-19	44.720000	45.220000	G#3	80	80	0
P1-4-20	45.220000	45.720000	D#3	80	80	0
P1-4-21	45.720000	45.960000	C2	80	80	0
P1-4-22	45.960000	46.200000	C3	80	80	0
P1-5-1	46.200000	47.200000	A#3	80	80	0
P1-5-2	47.200000	48.200000	C#3	80	80	0
P1-5-3	48.200000	49.200000	D#3	80	80	0
P1-5-4	49.200000	49.440000	D#2	80	80	0
P1-5-5	49.440000	49.680000	D#2	80	80	0
P1-5-6	49.680000	49.920000	G2	80	80	0
P1-5-7	49.920000	50.160000	D#2	80	80	0
P1-5-8	50.160000	50.400000	G#1	80	80	0
P1-5-9	50.400000	50.640000	G#2	80	80	0
P1-5-10	50.640000	50.880000	G#3	80	80	0
P1-5-11	50.880000	51.120000	C3	80	80	0
P1-5-12	51.120000	51.620000	G#5	80	80	0
P1-5-13	51.620000	52.120000	G#3	80	80	0
P1-5-14	52.120000	52.620000	G#4	80	80	0
P1-5-15	52.620000	53.120000	C5	80	80	0
P1-5-16	53.120000	55.120000	D#4	80	80	0
P1-5-17	55.120000	57.120000	A#5	80	80	0
P1-5-18	57.120000	59.120000	G4	80	80	0
P1-5-19	59.120000	61.120000	C#5	80	80	0
P1-6-1	61.120000	61.620000	G#5	80	80	0
P1-6-2	61.620000	62.120000	C5	80	80	0
P1-6-3	62.120000	62.620000	G#4	80	80	0
P1-6-4	62.620000	63.120000	G#3	80	80	0
P1-6-5	63.120000	63.620000	C5	80	80	0
P1-6-6	63.620000	64.120000	C4	80	80	0
P1-6-7	64.120000	64.620000	A#4	80	80	0
P1-6-8	64.620000	65.120000	A#3	80	80	0
P1-6-9	65.120000	65.360000	G#3	80	80	0
P1-6-10	65.360000	65.600000	G#4	80	80	0
P1-6-11	65.600000	65.840000	G4	80	80	0
P1-6-12	65.840000	66.080000	G3	80	80	0
P1-6-13	66.080000	66.320000	F4	80	80	0
P1-6-14	66.320000	66.560000	F3	80	80	0
P1-6-15	66.560000	68.560000	E3	80	80	0
P1-6-16	68.560000	70.560000	E4	80	80	0
P1-7-1	70.560000	70.680000	F4	80	80	0
P1-7-2	70.680000	70.800000	G3	80	80	0
P1-7-3	70.800000	70.920000	F3	80	80	0
P1-7-4	70.920000	71.040000	G4	80	80	0
P1-7-5	71.040000	71.160000	F4	80	80	0
P1-7-6	71.160000	71.280000	E3	80	80	0
P1-7-7	71.280000	71.400000	E4	80	80	0
P1-7-8	71.400000	71.520000	F4	80	80	0
P1-7-9	71.520000	71.640000	F3	80	80	0
P1-7-10	71.640000	72.640000	G4	80	80	0
P1-7-11	72.640000	73.640000	G3	80	80	0
P1-7-12	73.640000	73.760000	F3	80	80	0
P1-7-13	73.760000	73.880000	F4	80	80	0
P1-7-14	73.880000	74.000000	E4	80	80	0
P1-7-15	74.000000	74.120000	E3	80	80	0
P1-7-16	74.120000	74.360000	D4	80	80	0
P1-7-17	74.360000	74.600000	D3	80	80	0
P1-7-18	74.600000	74.840000	C3	80	80	0
P1-7-19	74.840000	75.080000	C4	80	80	0
P1-7-20	75.080000	75.580000	C3	80	80	0
P1-7-21	75.580000	76.080000	C4	80	80	0
P1-8-1	76.080000	76.580000	C4	80	80	0
P1-8-2	76.580000	77.080000	C3	80	80	0
P1-8-3	77.080000	77.580000	C4	80	80	0
P1-8-4	77.580000	78.080000	C3	80	80	0
P1-8-5	78.080000	78.580000	C4	80	80	0
P1-8-6	78.580000	79.080000	C3	80	80	0
P1-8-7	79.080000	79.580000	C4	80	80	0
P1-8-8	79.580000	80.080000	C3	80	80	0
P1-8-9	80.080000	80.580000	C4	80	80	0
P1-8-10	80.580000	81.080000	C3	80	80	0
P1-8-11	81.080000	81.580000	C#4	80	80	0
P1-8-12	81.580000	82.080000	C#3	80	80	0
P1-8-13	82.080000	82.580000	C#4	80	80	0
P1-8-14	82.580000	83.080000	C#3	80	80	0
P1-9-1	83.080000	83.580000	C#4	80	80	0
P1-9-2	83.580000	84.080000	C#3	80	80	0
P1-9-3	84.080000	84.580000	C#4	80	80	0
P1-9-4	84.580000	85.080000	C#3	80	80	0
P1-9-5	85.080000	85.580000	C#4	80	80	0
P1-9-6	85.580000	86.080000	C#3	80	80	0
P1-9-7	86.080000	86.580000	C#4	80	80	0
P1-9-8	86.580000	87.080000	C#3	80	80	0
P1-9-9	87.080000	87.580000	C#4	80	80	0
P1-9-10	87.580000	88.080000	C#3	80	80	0
P1-10-1	88.080000	88.580000	C#4	80	80	0
P1-10-2	88.580000	89.080000	C#3	80	80	0
P1-10-3	89.080000	89.580000	C#4	80	80	0
P1-10-4	89.580000	90.080000	A#2	80	80	0
P1-10-5	90.080000	90.580000	A#3	80	80	0
P1-10-6	90.580000	91.080000	G2	80	80	0
P1-10-7	91.080000	91.580000	G3	80	80	0
P1-10-8	91.580000	93.580000	D#2	80	80	0
P1-10-9	93.580000	95.580000	D#3	80	80	0
P1-11-1	95.580000	95.700000	D#3	80	80	0
P1-11-2	95.700000	95.820000	F3	80	80	0
P1-11-3	95.820000	95.940000	G3	80	80	0
P1-11-4	95.940000	96.060000	G#3	80	80	0
P1-11-5	96.060000	98.060000	A#3	80	80	0
P1-11-6	98.060000	100.060000	C4	80	80	0
P1-11-7	100.060000	100.300000	G#1	80	80	0
P1-11-8	100.300000	100.540000	C2	80	80	0
P1-11-9	100.540000	100.780000	D#2	80	80	0
P1-11-10	100.780000	101.020000	G#2	80	80	0
P1-11-11	101.020000	101.260000	G#1	80	80	0
P1-11-12	101.260000	101.760000	C#4	80	80	0
P1-11-13	101.760000	102.260000	G3	80	80	0
P1-11-14	102.260000	102.760000	D#3	80	80	0
P1-11-15	102.760000	103.000000	A#1	80	80	0
P1-11-16	103.000000	105.000000	D#4	80	80	0
P1-11-17	105.000000	107.000000	D#3	80	80	0
P1-11-18	107.000000	109.000000	G#3	80	80	0
P1-11-19	109.000000	109.240000	C2	80	80	0
P1-12-1	109.240000	109.480000	D#2	80	80	0
P1-12-2	109.480000	109.720000	C3	80	80	0
P1-12-3	109.720000	109.960000	C2	80	80	0
P1-12-4	109.960000	110.460000	F4	80	80	0
P1-12-5	110.460000	110.960000	F3	80	80	0
P1-12-6	110.960000	111.200000	C#2	80	80	0
P1-12-7	111.200000	111.440000	C#3	80	80	0
P1-12-8	111.440000	111.680000	A#1	80	80	0
P1-12-9	111.680000	112.180000	C#4	80	80	0
P1-12-10	112.180000	112.420000	A#2	80	80	0
P1-12-11	112.420000	112.660000	G1	80	80	0
P1-12-12	112.660000	113.160000	D#4	80	80	0
P1-12-13	113.160000	113.660000	A#3	80	80	0
P1-12-14	113.660000	113.900000	G2	80	80	0
P1-12-15	113.900000	114.140000	G#1	80	80	0
P1-12-16	114.140000	114.640000	C4	80	80	0
P1-12-17	114.640000	115.140000	D#3	80	80	0
P1-12-18	115.140000	115.380000	G#2	80	80	0
P1-12-19	115.380000	115.620000	C2	80	80	0
P1-12-20	115.620000	116.120000	G#3	80	80	0
P1-12-21	116.120000	116.620000	D#3	80	80	0
P1-12-22	116.620000	116.860000	C3	80	80	0
P1-13-1	116.860000	118.860000	A#3	80	80	0
P1-13-2	118.860000	119.100000	D#2	80	80	0
P1-13-3	119.100000	121.100000	G3	80	80	0
P1-13-4	121.100000	121.340000	D#3	80	80	0
P1-13-5	121.340000	121.580000	D#3	80	80	0
P1-13-6	121.580000	121.820000	D#3	80	80	0
P1-13-7	121.820000	122.060000	D#3	80	80	0
P1-13-8	122.060000	122.300000	G3	80	80	0
P1-13-9	122.300000	122.540000	C#3	80	80	0
P1-13-10	122.540000	122.780000	D#3	80	80	0
P1-13-11	122.780000	123.020000	G#3	80	80	0
P1-13-12	123.020000	123.260000	C3	80	80	0
P1-13-13	123.260000	123.500000	F3	80	80	0
P1-13-14	123.500000	123.740000	A#2	80	80	0
P1-13-15	123.740000	123.980000	G3	80	80	0
P1-13-16	123.980000	124.220000	A#3	80	80	0
P1-13-17	124.220000	126.220000	C4	80	80	0
P1-14-1	126.220000	126.340000	G#3	80	80	0
P1-14-2	126.340000	126.460000	G#2	80	80	0
P1-14-3	126.460000	126.580000	D#3	80	80	0
P1-14-4	126.580000	126.820000	G#1	80	80	0
P1-14-5	126.820000	127.060000	C2	80	80	0
P1-14-6	127.060000	127.300000	D#2	80	80	0
P1-14-7	127.300000	127.540000	G#2	80	80	0
P1-14-8	127.540000	127.780000	G#1	80	80	0
P1-14-9	127.780000	128.280000	C#4	80	80	0
P1-14-10	128.280000	128.780000	G3	80	80	0
P1-14-11	128.780000	129.280000	D#3	80	80	0
P1-14-12	129.280000	129.520000	A#1	80	80	0
P1-15-1	129.520000	129.760000	A#2	80	80	0
P1-15-2	129.760000	131.760000	G#3	80	80	0
P1-15-3	131.760000	133.760000	D#4	80	80	0
P1-15-4	133.760000	135.760000	D#3	80	80	0
P1-15-5	135.760000	136.000000	C2	80	80	0
P1-15-6	136.000000	136.240000	D#2	80	80	0
P1-15-7	136.240000	136.480000	C3	80	80	0
P1-15-8	136.480000	136.720000	C2	80	80	0
P1-15-9	136.720000	137.220000	F4	80	80	0
P1-15-10	137.220000	137.460000	C#2	80	80	0
P1-15-11	137.460000	137.960000	F3	80	80	0
P1-15-12	137.960000	138.200000	C#3	80	80	0
P1-15-13	138.200000	138.440000	A#1	80	80	0
P1-15-14	138.440000	138.940000	C#4	80	80	0
P1-15-15	138.940000	139.180000	A#2	80	80	0
P1-15-16	139.180000	139.420000	G1	80	80	0
P1-15-17	139.420000	139.920000	D#4	80	80	0
P1-15-18	139.920000	140.420000	A#3	80	80	0
P1-15-19	140.420000	140.660000	G2	80	80	0
P1-15-20	140.660000	140.900000	G#1	80	80	0
P1-15-21	140.900000	141.400000	D#3	80	80	0
P1-15-22	141.400000	141.900000	C4	80	80	0
P1-16-1	141.900000	142.140000	G#2	80	80	0
P1-16-2	142.140000	142.380000	C2	80	80	0
P1-16-3	142.380000	142.880000	D#3	80	80	0
P1-16-4	142.880000	143.380000	G#3	80	80	0
P1-16-5	143.380000	143.620000	C3	80	80	0
P1-16-6	143.620000	143.860000	D#2	80	80	0
P1-16-7	143.860000	144.860000	D#3	80	80	0
P1-16-8	144.860000	145.860000	A#3	80	80	0
P1-16-9	145.860000	146.860000	C#3	80	80	0
P1-16-10	146.860000	147.100000	D#2	80	80	0
P1-16-11	147.100000	147.340000	G2	80	80	0
P1-16-12	147.340000	147.580000	D#2	80	80	0
P1-16-13	147.580000	147.820000	G#2	80	80	0
P1-16-14	147.820000	148.060000	G#1	80	80	0
P1-16-15	148.060000	148.300000	G#3	80	80	0
P1-16-16	148.300000	148.540000	C3	80	80	0
P1-16-17	148.540000	148.780000	G#3	80	80	0
P1-16-18	148.780000	149.020000	G#4	80	80	0
P1-16-19	149.020000	149.260000	G#5	80	80	0
P1-16-20	149.260000	149.500000	C5	80	80	0
P1-16-21	149.500000	150.500000	G4	80	80	0
P1-16-22	150.500000	151.500000	D#4	80	80	0
P1-16-23	151.500000	152.500000	A#5	80	80	0
P1-16-24	152.500000	153.500000	C#5	80	80	0
P1-17-1	153.500000	153.740000	G#5	80	80	0
P1-17-2	153.740000	153.980000	G#4	80	80	0
P1-17-3	153.980000	154.220000	C5	80	80	0
P1-17-4	154.220000	154.460000	G#3	80	80	0
P1-17-5	154.460000	154.700000	C6	80	80	0
P1-17-6	154.700000	154.940000	C5	80	80	0
P1-17-7	154.940000	155.440000	A#4	80	80	0
P1-17-8	155.440000	155.940000	A#5	80	80	0
P1-17-9	155.940000	156.180000	G#5	80	80	0
P1-17-10	156.180000	156.420000	G#4	80	80	0
P1-18-1	156.420000	156.540000	G5	80	80	0
P1-18-2	156.540000	156.660000	G4	80	80	0
P1-18-3	156.660000	156.900000	F5	80	80	0
P1-18-4	156.900000	157.140000	F4	80	80	0
P1-18-5	157.140000	158.140000	E5	80	80	0
P1-18-6	158.140000	159.140000	E4	80	80	0
P1-18-7	159.140000	159.260000	F5	80	80	0
P1-18-8	159.260000	159.380000	G4	80	80	0
P1-18-9	159.380000	159.500000	G5	80	80	0
P1-18-10	159.500000	159.620000	F5	80	80	0
P1-18-11	159.620000	159.740000	E4	80	80	0
P1-18-12	159.740000	159.860000	E5	80	80	0
P1-18-13	159.860000	159.980000	F4	80	80	0
P1-18-14	159.980000	160.480000	G5	80	80	0
P1-18-15	160.480000	160.980000	G4	80	80	0
P1-18-16	160.980000	161.100000	F5	80	80	0
P1-18-17	161.100000	161.220000	F4	80	80	0
P1-18-18	161.220000	161.340000	E5	80	80	0
P1-18-19	161.340000	161.460000	E4	80	80	0
P1-19-1	161.460000	161.700000	D5	80	80	0
P1-19-2	161.700000	161.940000	D4	80	80	0
P1-19-3	161.940000	162.440000	C4	80	80	0
P1-19-4	162.440000	162.940000	C5	80	80	0
P1-19-5	162.940000	163.440000	C5	80	80	0
P1-19-6	163.440000	163.940000	C4	80	80	0
P1-19-7	163.940000	164.440000	C4	80	80	0
P1-19-8	164.440000	164.940000	C5	80	80	0
P1-19-9	164.940000	165.440000	C5	80	80	0
P1-19-10	165.440000	165.940000	C4	80	80	0
P1-19-11	165.940000	166.440000	C5	80	80	0
P1-19-12	166.440000	166.940000	C4	80	80	0
P1-20-1	166.940000	167.440000	C5	80	80	0
P1-20-2	167.440000	167.940000	C4	80	80	0
P1-20-3	167.940000	168.440000	C5	80	80	0
P1-20-4	168.440000	168.940000	C4	80	80	0
P1-20-5	168.940000	169.440000	C3	80	80	0
P1-20-6	169.440000	169.940000	A2	80	80	0
P1-20-7	169.940000	170.440000	F6	80	80	0
P1-20-8	170.440000	170.940000	A5	80	80	0
P1-20-9	170.940000	171.440000	F3	80	80	0
P1-20-10	171.440000	171.940000	F5	80	80	0
P1-20-11	171.940000	172.440000	F2	80	80	0
P1-20-12	172.440000	172.940000	F2	80	80	0
P1-20-13	172.940000	173.440000	F3	80	80	0
P1-20-14	173.440000	173.940000	C3	80	80	0
P1-20-15	173.940000	174.440000	F6	80	80	0
P1-20-16	174.440000	174.940000	A2	80	80	0
P1-20-17	174.940000	175.440000	F5	80	80	0
P1-20-18	175.440000	175.940000	A5	80	80	0
P1-20-19	175.940000	176.060000	F4	80	80	0
P1-20-20	176.060000	176.180000	A3	80	80	0
P1-20-21	176.180000	176.300000	C4	80	80	0
P1-20-22	176.300000	176.420000	A4	80	80	0
P1-20-23	176.420000	176.540000	A#3	80	80	0
P1-20-24	176.540000	176.660000	G4	80	80	0
P1-20-25	176.660000	176.780000	C4	80	80	0
P1-20-26	176.780000	176.900000	A#4	80	80	0
P1-20-27	176.900000	177.020000	G3	80	80	0
P1-20-28	177.020000	177.140000	E4	80	80	0
P1-20-29	177.140000	177.260000	G4	80	80	0
P1-20-30	177.260000	177.380000	C4	80	80	0
P1-20-31	177.380000	177.500000	A3	80	80	0
P1-20-32	177.500000	177.620000	F4	80	80	0
P1-20-33	177.620000	177.740000	C4	80	80	0
P1-20-34	177.740000	177.860000	A4	80	80	0
P1-20-35	177.860000	177.980000	A3	80	80	0
P1-20-36	177.980000	178.100000	F4	80	80	0
P1-21-1	178.100000	178.220000	C4	80	80	0
P1-21-2	178.220000	178.340000	A4	80	80	0
P1-21-3	178.340000	178.460000	A#3	80	80	0
P1-21-4	178.460000	178.580000	G4	80	80	0
P1-21-5	178.580000	178.700000	A#4	80	80	0
P1-21-6	178.700000	178.820000	C4	80	80	0
P1-21-7	178.820000	178.940000	E4	80	80	0
P1-21-8	178.940000	179.060000	G3	80	80	0
P1-21-9	179.060000	179.180000	C4	80	80	0
P1-21-10	179.180000	179.300000	G4	80	80	0
P1-21-11	179.300000	179.420000	A3	80	80	0
P1-21-12	179.420000	179.540000	F4	80	80	0
P1-21-13	179.540000	179.660000	A4	80	80	0
P1-21-14	179.660000	179.780000	C4	80	80	0
P1-21-15	179.780000	179.900000	C5	80	80	0
P1-21-16	179.900000	180.020000	D#4	80	80	0
P1-21-17	180.020000	180.140000	C4	80	80	0
P1-21-18	180.140000	180.260000	A4	80	80	0
P1-21-19	180.260000	180.380000	A4	80	80	0
P1-21-20	180.380000	180.500000	C4	80	80	0
P1-21-21	180.500000	180.620000	D#4	80	80	0
P1-21-22	180.620000	180.740000	C5	80	80	0
P1-21-23	180.740000	180.860000	F#4	80	80	0
P1-21-24	180.860000	180.980000	D#5	80	80	0
P1-21-25	180.980000	181.100000	D#4	80	80	0
P1-21-26	181.100000	181.220000	C5	80	80	0
P1-21-27	181.220000	181.340000	D#4	80	80	0
P1-21-28	181.340000	181.460000	C5	80	80	0
P1-21-29	181.460000	181.580000	F#4	80	80	0
P1-21-30	181.580000	181.700000	D#5	80	80	0
P1-21-31	181.700000	181.820000	F4	80	80	0
P1-21-32	181.820000	181.940000	C#5	80	80	0
P1-21-33	181.940000	182.060000	F5	80	80	0
P1-21-34	182.060000	182.180000	A4	80	80	0
P1-21-35	182.180000	182.300000	D#4	80	80	0
P1-21-36	182.300000	182.420000	C5	80	80	0
P1-21-37	182.420000	182.540000	A4	80	80	0
P1-21-38	182.540000	182.660000	F5	80	80	0
P1-21-39	182.660000	182.780000	D5	80	80	0
P1-21-40	182.780000	182.900000	A#4	80	80	0
P1-21-41	182.900000	183.020000	A#5	80	80	0
P1-21-42	183.020000	183.140000	A#2	80	80	0
P1-21-43	183.140000	183.260000	A#1	80	80	0
P1-21-44	183.260000	183.380000	D4	80	80	0
P1-21-45	183.380000	183.500000	A#4	80	80	0
P1-21-46	183.500000	183.620000	D5	80	80	0
P1-21-47	183.620000	183.740000	F4	80	80	0
P1-21-48	183.740000	183.860000	D#4	80	80	0
P1-21-49	183.860000	183.980000	C5	80	80	0
P1-21-50	183.980000	184.100000	F#4	80	80	0
P1-21-51	184.100000	184.220000	D#5	80	80	0
P1-21-52	184.220000	184.340000	A4	80	80	0
P1-21-53	184.340000	184.460000	C4	80	80	0
P1-21-54	184.460000	184.580000	C5	80	80	0
P1-21-55	184.580000	184.700000	D#4	80	80	0
P1-22-1	184.700000	184.820000	D4	80	80	0
P1-22-2	184.820000	184.940000	A#4	80	80	0
P1-22-3	184.940000	185.060000	D5	80	80	0
P1-22-4	185.060000	185.180000	F4	80	80	0
P1-22-5	185.180000	185.300000	A#4	80	80	0
P1-22-6	185.300000	185.420000	D4	80	80	0
P1-22-7	185.420000	185.540000	D5	80	80	0
P1-22-8	185.540000	185.660000	F4	80	80	0
P1-22-9	185.660000	185.780000	C5	80	80	0
P1-22-10	185.780000	185.900000	D#4	80	80	0
P1-22-11	185.900000	186.020000	D#5	80	80	0
P1-22-12	186.020000	186.140000	F#4	80	80	0
P1-22-13	186.140000	186.260000	A4	80	80	0
P1-22-14	186.260000	186.380000	C4	80	80	0
P1-22-15	186.380000	186.500000	D#4	80	80	0
P1-22-16	186.500000	186.620000	C5	80	80	0
P1-22-17	186.620000	186.740000	A#4	80	80	0
P1-22-18	186.740000	186.860000	D4	80	80	0
P1-22-19	186.860000	186.980000	D5	80	80	0
P1-22-20	186.980000	187.100000	F4	80	80	0
P1-22-21	187.100000	187.220000	F5	80	80	0
P1-22-22	187.220000	187.340000	G#4	80	80	0
P1-22-23	187.340000	187.460000	F4	80	80	0
P1-22-24	187.460000	187.580000	D5	80	80	0
P1-22-25	187.580000	187.700000	D5	80	80	0
P1-22-26	187.700000	187.820000	F4	80	80	0
P1-22-27	187.820000	187.940000	F5	80	80	0
P1-22-28	187.940000	188.060000	G#4	80	80	0
P1-22-29	188.060000	188.180000	B4	80	80	0
P1-22-30	188.180000	188.300000	G#5	80	80	0
P1-22-31	188.300000	188.420000	G#4	80	80	0
P1-22-32	188.420000	188.540000	F5	80	80	0
P1-22-33	188.540000	188.660000	G#4	80	80	0
P1-22-34	188.660000	188.780000	F5	80	80	0
P1-22-35	188.780000	188.900000	B4	80	80	0
P1-22-36	188.900000	189.020000	G#5	80	80	0
P1-22-37	189.020000	189.140000	B5	80	80	0
P1-22-38	189.140000	189.260000	D5	80	80	0
P1-22-39	189.260000	189.380000	G#5	80	80	0
P1-22-40	189.380000	189.500000	B4	80	80	0
P1-22-41	189.500000	189.620000	B5	80	80	0
P1-22-42	189.620000	189.740000	D5	80	80	0
P1-22-43	189.740000	189.860000	D6	80	80	0
P1-22-44	189.860000	189.980000	F5	80	80	0
P1-22-45	189.980000	190.100000	G#5	80	80	0
P1-22-46	190.100000	190.220000	F6	80	80	0
P1-22-47	190.220000	190.340000	D6	80	80	0
P1-22-48	190.340000	190.460000	B4	80	80	0
P1-22-49	190.460000	190.580000	G#4	80	80	0
P1-22-50	190.580000	190.700000	F6	80	80	0
P1-23-1	190.700000	190.820000	D6	80	80	0
P1-23-2	190.820000	190.940000	F6	80	80	0
P1-23-3	190.940000	191.060000	D6	80	80	0
P1-23-4	191.060000	191.180000	B4	80	80	0
P1-23-5	191.180000	191.300000	G#4	80	80	0
P1-23-6	191.300000	191.420000	B4	80	80	0
P1-23-7	191.420000	191.540000	G#4	80	80	0
P1-23-8	191.540000	191.660000	F6	80	80	0
P1-23-9	191.660000	191.780000	D6	80	80	0
P1-23-10	191.780000	191.900000	F6	80	80	0
P1-23-11	191.900000	192.020000	D6	80	80	0
P1-23-12	192.020000	192.140000	B4	80	80	0
P1-23-13	192.140000	192.260000	G#4	80	80	0
P1-23-14	192.260000	192.380000	B4	80	80	0
P1-23-15	192.380000	192.500000	G#4	80	80	0
P1-23-16	192.500000	192.620000	F6	80	80	0
P1-23-17	192.620000	192.740000	D6	80	80	0
P1-23-18	192.740000	192.860000	F6	80	80	0
P1-23-19	192.860000	192.980000	D6	80	80	0
P1-23-20	192.980000	193.100000	G#4	80	80	0
P1-23-21	193.100000	193.220000	B4	80	80	0
P1-23-22	193.220000	193.340000	A#4	80	80	0
P1-23-23	193.340000	193.460000	G4	80	80	0
P1-23-24	193.460000	193.580000	D#6	80	80	0
P1-23-25	193.580000	193.700000	A#5	80	80	0
P1-23-26	193.700000	193.820000	G5	80	80	0
P1-23-27	193.820000	193.940000	D#5	80	80	0
P1-23-28	193.940000	194.060000	A#4	80	80	0
P1-23-29	194.060000	194.180000	G4	80	80	0
P1-23-30	194.180000	194.300000	G#4	80	80	0
P1-23-31	194.300000	194.420000	B4	80	80	0
P1-23-32	194.420000	194.540000	D5	80	80	0
P1-23-33	194.540000	194.660000	D6	80	80	0
P1-23-34	194.660000	194.780000	F6	80	80	0
P1-23-35	194.780000	194.900000	D6	80	80	0
P1-23-36	194.900000	195.020000	B4	80	80	0
P1-23-37	195.020000	195.140000	G#4	80	80	0
P1-23-38	195.140000	195.260000	B4	80	80	0
P1-23-39	195.260000	195.380000	G#4	80	80	0
P1-23-40	195.380000	195.500000	F6	80	80	0
P1-23-41	195.500000	195.620000	D6	80	80	0
P1-23-42	195.620000	195.740000	F6	80	80	0
P1-23-43	195.740000	195.860000	D6	80	80	0
P1-23-44	195.860000	195.980000	B4	80	80	0
P1-23-45	195.980000	196.100000	G#4	80	80	0
P1-23-46	196.100000	196.220000	B4	80	80	0
P1-23-47	196.220000	196.340000	G#4	80	80	0
P1-23-48	196.340000	196.460000	F6	80	80	0
P1-24-1	196.460000	196.580000	D6	80	80	0
