//Version: PianoRoll_v170101
P1-16-4	46.720000	46.960000	F#4	80	80	0
P1-16-5	46.960000	47.200000	E4	80	80	0
P1-16-6	47.200000	47.440000	B2	80	80	0
P1-16-7	47.440000	47.680000	D4	80	80	0
P1-16-8	47.680000	47.920000	A4	80	80	0
P1-16-9	47.920000	48.160000	D3	80	80	0
P1-17-1	48.160000	48.400000	C5	80	80	0
P1-17-2	48.400000	48.640000	F#3	80	80	0
P1-17-3	48.640000	48.880000	B4	80	80	0
P1-17-4	48.880000	49.120000	A4	80	80	0
P1-17-5	49.120000	49.360000	G3	80	80	0
P1-17-6	49.360000	49.600000	B4	80	80	0
P1-17-7	49.600000	49.840000	A4	80	80	0
P1-17-8	49.840000	50.080000	G4	80	80	0
P1-17-9	50.080000	50.320000	F#4	80	80	0
P1-17-10	50.320000	50.560000	E4	80	80	0
P1-17-11	50.560000	50.800000	C#3	80	80	0
P1-17-12	50.800000	51.040000	B4	80	80	0
P1-17-13	51.040000	51.280000	E3	80	80	0
P1-17-14	51.280000	51.520000	D5	80	80	0
P1-18-1	51.520000	51.760000	G3	80	80	0
P1-18-2	51.760000	52.000000	C#5	80	80	0
P1-18-3	52.000000	52.240000	B4	80	80	0
P1-18-4	52.240000	52.480000	C#5	80	80	0
P1-18-5	52.480000	52.720000	A3	80	80	0
P1-18-6	52.720000	52.960000	B4	80	80	0
P1-18-7	52.960000	53.200000	A4	80	80	0
P1-19-1	53.200000	53.440000	G4	80	80	0
P1-19-2	53.440000	53.680000	D3	80	80	0
P1-19-3	53.680000	53.920000	F#4	80	80	0
P1-19-4	53.920000	54.160000	A4	80	80	0
P1-19-5	54.160000	54.400000	D4	80	80	0
P1-19-6	54.400000	54.640000	F#3	80	80	0
P1-19-7	54.640000	54.880000	E4	80	80	0
P1-19-8	54.880000	55.120000	F#4	80	80	0
P1-19-9	55.120000	55.360000	A3	80	80	0
P1-19-10	55.360000	55.600000	A4	80	80	0
P1-19-11	55.600000	55.840000	A4	80	80	0
P1-19-12	55.840000	56.080000	D4	80	80	0
P1-19-13	56.080000	56.320000	B3	80	80	0
P1-19-14	56.320000	56.560000	A3	80	80	0
P1-19-15	56.560000	56.800000	F#4	80	80	0
P1-19-16	56.800000	57.040000	G#3	80	80	0
P1-19-17	57.040000	57.280000	E4	80	80	0
P1-19-18	57.280000	57.520000	A3	80	80	0
P1-19-19	57.520000	57.760000	A4	80	80	0
P1-19-20	57.760000	58.000000	C#3	80	80	0
P1-19-21	58.000000	58.240000	B4	80	80	0
P1-19-22	58.240000	58.480000	A4	80	80	0
P1-19-23	58.480000	58.720000	G#4	80	80	0
P1-19-24	58.720000	58.960000	A4	80	80	0
P1-19-25	58.960000	59.200000	E3	80	80	0
P1-19-26	59.200000	59.440000	C#5	80	80	0
P1-19-27	59.440000	59.680000	A4	80	80	0
P1-19-28	59.680000	59.920000	A3	80	80	0
P1-19-29	59.920000	60.160000	E5	80	80	0
P1-20-1	60.160000	60.400000	G4	80	80	0
P1-21-1	60.400000	60.640000	D3	80	80	0
P1-21-2	60.640000	60.880000	F#4	80	80	0
P1-21-3	60.880000	61.120000	A4	80	80	0
P1-22-1	61.120000	61.360000	F#3	80	80	0
P1-22-2	61.360000	61.600000	D4	80	80	0
P1-22-3	61.600000	61.840000	E4	80	80	0
P1-22-4	61.840000	62.080000	F#4	80	80	0
P1-22-5	62.080000	62.320000	A3	80	80	0
P1-22-6	62.320000	62.560000	A4	80	80	0
P1-22-7	62.560000	62.800000	D4	80	80	0
P1-22-8	62.800000	63.040000	B3	80	80	0
P1-22-9	63.040000	63.280000	A3	80	80	0
P1-22-10	63.280000	63.520000	F#4	80	80	0
P1-22-11	63.520000	63.760000	G#3	80	80	0
P1-24-1	67.760000	68.000000	E4	80	80	0
P1-25-1	68.000000	68.240000	A3	80	80	0
P1-26-1	68.240000	68.480000	A2	80	80	0
P1-26-2	68.480000	68.720000	E4	80	80	0
P1-26-3	68.720000	68.960000	A2	80	80	0
P1-26-4	68.960000	69.200000	C#4	80	80	0
P1-26-5	69.200000	69.440000	A3	80	80	0
P1-26-6	69.440000	69.680000	G3	80	80	0
P1-26-7	69.680000	69.920000	F#3	80	80	0
P1-26-8	69.920000	70.160000	E3	80	80	0
P1-26-9	70.160000	70.400000	F#3	80	80	0
P1-26-10	70.400000	70.640000	A3	80	80	0
P1-26-11	70.640000	70.880000	D3	80	80	0
P1-26-12	70.880000	71.120000	A4	80	80	0
P1-26-13	71.120000	71.360000	E3	80	80	0
P1-26-14	71.360000	71.600000	B4	80	80	0
P1-26-15	71.600000	71.840000	F#3	80	80	0
P1-26-16	71.840000	72.080000	A4	80	80	0
P1-26-17	72.080000	72.320000	G#4	80	80	0
P1-26-18	72.320000	72.560000	A3	80	80	0
P1-26-19	72.560000	72.800000	A4	80	80	0
P1-26-20	72.800000	73.040000	D3	80	80	0
P1-26-21	73.040000	73.280000	F#5	80	80	0
P1-26-22	73.280000	73.520000	F#3	80	80	0
P1-28-1	77.520000	77.760000	E3	80	80	0
P1-29-1	77.760000	78.000000	A3	80	80	0
P1-29-2	78.000000	78.240000	B3	80	80	0
P1-29-3	78.240000	78.480000	A4	80	80	0
P1-29-4	78.480000	78.720000	A3	80	80	0
P1-29-5	78.720000	78.960000	G#3	80	80	0
P1-29-6	78.960000	79.200000	A3	80	80	0
P1-29-7	79.200000	79.440000	B4	80	80	0
P1-29-8	79.440000	79.680000	C#4	80	80	0
P1-29-9	79.680000	79.920000	A4	80	80	0
P1-29-10	79.920000	80.160000	A3	80	80	0
P1-29-11	80.160000	80.400000	G#4	80	80	0
P1-29-12	80.400000	80.640000	A4	80	80	0
P1-29-13	80.640000	80.880000	E4	80	80	0
P1-29-14	80.880000	81.120000	G5	80	80	0
P1-29-15	81.120000	81.360000	G3	80	80	0
P1-29-16	81.360000	81.600000	F#3	80	80	0
P1-29-17	81.600000	81.840000	A3	80	80	0
P1-29-18	81.840000	82.080000	A4	80	80	0
P1-29-19	82.080000	82.320000	D3	80	80	0
P1-29-20	82.320000	82.560000	E3	80	80	0
P1-29-21	82.560000	82.800000	B4	80	80	0
P1-29-22	82.800000	83.040000	F#3	80	80	0
P1-30-1	83.040000	83.280000	A4	80	80	0
P1-30-2	83.280000	83.520000	A3	80	80	0
P1-30-3	83.520000	83.760000	G#4	80	80	0
P1-33-1	91.760000	92.000000	A4	80	80	0
P1-33-2	92.000000	92.240000	D3	80	80	0
P1-33-3	92.240000	92.480000	A5	80	80	0
P1-33-4	92.480000	92.720000	F#3	80	80	0
P1-33-5	92.720000	92.960000	D5	80	80	0
P1-33-6	92.960000	93.200000	E3	80	80	0
P1-33-7	93.200000	93.440000	D5	80	80	0
P1-33-8	93.440000	93.680000	A3	80	80	0
P1-33-9	93.680000	93.920000	E3	80	80	0
P1-33-10	93.920000	94.160000	C#5	80	80	0
P1-33-11	94.160000	94.400000	D5	80	80	0
P1-33-12	94.400000	94.640000	C#5	80	80	0
P1-33-13	94.640000	94.880000	C#3	80	80	0
P1-33-14	94.880000	95.120000	D5	80	80	0
P1-33-15	95.120000	95.360000	C#5	80	80	0
P1-33-16	95.360000	95.600000	D5	80	80	0
P1-33-17	95.600000	95.840000	C#5	80	80	0
P1-33-18	95.840000	96.080000	A2	80	80	0
P1-33-19	96.080000	96.320000	B4	80	80	0
P1-33-20	96.320000	96.560000	C#5	80	80	0
P1-33-21	96.560000	96.800000	A3	80	80	0
P1-34-1	96.800000	97.040000	D#5	80	80	0
P1-34-2	97.040000	97.280000	G3	80	80	0
P1-34-3	97.280000	97.520000	E5	80	80	0
P1-34-4	97.520000	97.760000	D#5	80	80	0
P1-34-5	97.760000	98.000000	F#3	80	80	0
P1-34-6	98.000000	98.240000	C#5	80	80	0
P1-35-1	98.240000	98.480000	D#5	80	80	0
P1-35-2	98.480000	98.720000	G3	80	80	0
P1-35-3	98.720000	98.960000	E5	80	80	0
P1-36-1	98.960000	99.200000	B3	80	80	0
P1-36-2	99.200000	99.440000	G5	80	80	0
P1-36-3	99.440000	99.680000	E3	80	80	0
P1-36-4	99.680000	99.920000	B4	80	80	0
P1-36-5	99.920000	100.160000	F#3	80	80	0
P1-36-6	100.160000	100.400000	D#5	80	80	0
P1-36-7	100.400000	100.640000	G3	80	80	0
P1-36-8	100.640000	100.880000	E5	80	80	0
P1-36-9	100.880000	101.120000	G5	80	80	0
P1-36-10	101.120000	101.360000	B3	80	80	0
P1-36-11	101.360000	101.600000	B4	80	80	0
P1-36-12	101.600000	101.840000	E3	80	80	0
P1-37-1	101.840000	102.080000	G3	80	80	0
P1-37-2	102.080000	102.320000	E5	80	80	0
P1-37-3	102.320000	102.560000	F#3	80	80	0
P1-37-4	102.560000	102.800000	E5	80	80	0
P1-37-5	102.800000	103.040000	B3	80	80	0
P1-37-6	103.040000	103.280000	C4	80	80	0
P1-37-7	103.280000	103.520000	D#5	80	80	0
P1-37-8	103.520000	103.760000	B3	80	80	0
P1-37-9	103.760000	104.000000	A#3	80	80	0
P1-37-10	104.000000	104.240000	F#5	80	80	0
P1-37-11	104.240000	104.480000	B3	80	80	0
P1-37-12	104.480000	104.720000	D#4	80	80	0
P1-37-13	104.720000	104.960000	B4	80	80	0
P1-37-14	104.960000	105.200000	B3	80	80	0
P1-37-15	105.200000	105.440000	A4	80	80	0
P1-37-16	105.440000	105.680000	F#4	80	80	0
P1-37-17	105.680000	105.920000	A3	80	80	0
P1-37-18	105.920000	106.160000	F#5	80	80	0
P1-37-19	106.160000	106.400000	F#5	80	80	0
P1-37-20	106.400000	106.640000	G3	80	80	0
P1-39-1	110.640000	110.880000	E5	80	80	0
P1-39-2	110.880000	111.120000	D#5	80	80	0
P1-39-3	111.120000	111.360000	B3	80	80	0
P1-39-4	111.360000	111.600000	E3	80	80	0
P1-39-5	111.600000	111.840000	E5	80	80	0
P1-39-6	111.840000	112.080000	F#3	80	80	0
P1-40-1	112.080000	112.320000	A4	80	80	0
P1-40-2	112.320000	112.560000	G3	80	80	0
P1-41-1	112.560000	112.800000	A4	80	80	0
P1-41-2	112.800000	113.040000	B3	80	80	0
P1-41-3	113.040000	113.280000	E3	80	80	0
P1-41-4	113.280000	113.520000	G4	80	80	0
P1-41-5	113.520000	113.760000	G3	80	80	0
P1-41-6	113.760000	114.000000	E5	80	80	0
P1-41-7	114.000000	114.240000	F#3	80	80	0
P1-41-8	114.240000	114.480000	E5	80	80	0
P1-41-9	114.480000	114.720000	D#5	80	80	0
P1-41-10	114.720000	114.960000	B3	80	80	0
P1-41-11	114.960000	115.200000	F#3	80	80	0
P1-41-12	115.200000	115.440000	A5	80	80	0
P1-41-13	115.440000	115.680000	D#3	80	80	0
P1-41-14	115.680000	115.920000	B2	80	80	0
P1-41-15	115.920000	116.160000	G5	80	80	0
P1-41-16	116.160000	116.400000	F#5	80	80	0
P1-41-17	116.400000	116.640000	E5	80	80	0
P1-41-18	116.640000	116.880000	D5	80	80	0
P1-41-19	116.880000	117.120000	C#5	80	80	0
P1-41-20	117.120000	117.360000	B4	80	80	0
P1-41-21	117.360000	117.600000	A4	80	80	0
P1-41-22	117.600000	117.840000	G4	80	80	0
P1-41-23	117.840000	118.080000	B4	80	80	0
P1-44-1	126.080000	126.320000	E4	80	80	0
P1-44-2	126.320000	126.560000	G3	80	80	0
P1-44-3	126.560000	126.800000	F#4	80	80	0
P1-44-4	126.800000	127.040000	E3	80	80	0
P1-44-5	127.040000	127.280000	G4	80	80	0
P1-44-6	127.280000	127.520000	B4	80	80	0
P1-44-7	127.520000	127.760000	E4	80	80	0
P1-44-8	127.760000	128.000000	B2	80	80	0
P1-45-1	128.000000	128.240000	G4	80	80	0
P1-45-2	128.240000	128.480000	F#4	80	80	0
P1-45-3	128.480000	128.720000	B4	80	80	0
P1-45-4	128.720000	128.960000	C5	80	80	0
P1-45-5	128.960000	129.200000	A3	80	80	0
P1-45-6	129.200000	129.440000	B4	80	80	0
P1-45-7	129.440000	129.680000	A#4	80	80	0
P1-45-8	129.680000	129.920000	B4	80	80	0
P1-45-9	129.920000	130.160000	F#3	80	80	0
P1-46-1	130.160000	130.400000	D#5	80	80	0
P1-46-2	130.400000	130.640000	B4	80	80	0
P1-46-3	130.640000	130.880000	B2	80	80	0
P1-48-1	134.880000	135.120000	F#5	80	80	0
P1-48-2	135.120000	135.360000	A4	80	80	0
P1-48-3	135.360000	135.600000	G4	80	80	0
P1-48-4	135.600000	135.840000	B4	80	80	0
P1-48-5	135.840000	136.080000	B3	80	80	0
P1-48-6	136.080000	136.320000	E4	80	80	0
P1-48-7	136.320000	136.560000	A3	80	80	0
P1-48-8	136.560000	136.800000	B3	80	80	0
P1-48-9	136.800000	137.040000	F#4	80	80	0
P1-48-10	137.040000	137.280000	G4	80	80	0
P1-48-11	137.280000	137.520000	B4	80	80	0
P1-48-12	137.520000	137.760000	C4	80	80	0
P1-48-13	137.760000	138.000000	B3	80	80	0
P1-48-14	138.000000	138.240000	E4	80	80	0
P1-48-15	138.240000	138.480000	A3	80	80	0
P1-49-1	138.480000	138.720000	A3	80	80	0
P1-49-2	138.720000	138.960000	G4	80	80	0
P1-49-3	138.960000	139.200000	F#4	80	80	0
P1-51-1	143.200000	143.440000	D#3	80	80	0
P1-51-2	143.440000	143.680000	B4	80	80	0
P1-51-3	143.680000	143.920000	D#3	80	80	0
P1-51-4	143.920000	144.160000	F#4	80	80	0
P1-51-5	144.160000	144.400000	D#4	80	80	0
P1-51-6	144.400000	144.640000	B3	80	80	0
P1-51-7	144.640000	144.880000	A3	80	80	0
P1-51-8	144.880000	145.120000	D#5	80	80	0
P1-51-9	145.120000	145.360000	E5	80	80	0
P1-51-10	145.360000	145.600000	G3	80	80	0
P1-51-11	145.600000	145.840000	D#5	80	80	0
P1-51-12	145.840000	146.080000	F#3	80	80	0
P1-51-13	146.080000	146.320000	C#5	80	80	0
P1-51-14	146.320000	146.560000	G3	80	80	0
P1-51-15	146.560000	146.800000	D#5	80	80	0
P1-51-16	146.800000	147.040000	A3	80	80	0
P1-51-17	147.040000	147.280000	G3	80	80	0
P1-51-18	147.280000	147.520000	E5	80	80	0
P1-51-19	147.520000	147.760000	E4	80	80	0
P1-51-20	147.760000	148.000000	F#4	80	80	0
P1-51-21	148.000000	148.240000	G4	80	80	0
P1-51-22	148.240000	148.480000	B4	80	80	0
P1-51-23	148.480000	148.720000	F#4	80	80	0
P1-51-24	148.720000	148.960000	E4	80	80	0
P1-51-25	148.960000	149.200000	G5	80	80	0
P1-51-26	149.200000	149.440000	F#5	80	80	0
P1-51-27	149.440000	149.680000	E5	80	80	0
P1-51-28	149.680000	149.920000	B4	80	80	0
P1-51-29	149.920000	150.160000	F#5	80	80	0
P1-51-30	150.160000	150.400000	G5	80	80	0
P1-53-1	154.400000	154.640000	B4	80	80	0
P1-53-2	154.640000	154.880000	D4	80	80	0
P1-54-1	154.880000	155.120000	A4	80	80	0
P1-54-2	155.120000	155.360000	B4	80	80	0
P1-54-3	155.360000	155.600000	A4	80	80	0
P1-54-4	155.600000	155.840000	G#4	80	80	0
P1-54-5	155.840000	156.080000	E4	80	80	0
P1-54-6	156.080000	156.320000	D4	80	80	0
P1-54-7	156.320000	156.560000	C#4	80	80	0
P1-54-8	156.560000	156.800000	A4	80	80	0
P1-54-9	156.800000	157.040000	D4	80	80	0
P1-54-10	157.040000	157.280000	C#5	80	80	0
P1-54-11	157.280000	157.520000	E4	80	80	0
P1-54-12	157.520000	157.760000	C#5	80	80	0
P1-54-13	157.760000	158.000000	G3	80	80	0
P1-54-14	158.000000	158.240000	E5	80	80	0
P1-54-15	158.240000	158.480000	A5	80	80	0
P1-60-1	178.480000	178.720000	C#5	80	80	0
P1-60-2	178.720000	178.960000	E4	80	80	0
P1-60-3	178.960000	179.200000	F#3	80	80	0
P1-60-4	179.200000	179.440000	D5	80	80	0
P1-60-5	179.440000	179.680000	D4	80	80	0
P1-60-6	179.680000	179.920000	E4	80	80	0
P1-60-7	179.920000	180.160000	A4	80	80	0
P1-60-8	180.160000	180.400000	F#4	80	80	0
P1-60-9	180.400000	180.640000	E4	80	80	0
P1-60-10	180.640000	180.880000	D4	80	80	0
P1-60-11	180.880000	181.120000	F#5	80	80	0
P1-60-12	181.120000	181.360000	E5	80	80	0
P1-60-13	181.360000	181.600000	D5	80	80	0
P1-60-14	181.600000	181.840000	A4	80	80	0
P1-60-15	181.840000	182.080000	E5	80	80	0
P1-60-16	182.080000	182.320000	F#5	80	80	0
P1-60-17	182.320000	182.560000	C4	80	80	0
P1-60-18	182.560000	182.800000	A4	80	80	0
P1-60-19	182.800000	183.040000	G4	80	80	0
P1-60-20	183.040000	183.280000	A4	80	80	0
P1-60-21	183.280000	183.520000	G4	80	80	0
P1-60-22	183.520000	183.760000	B3	80	80	0
P1-60-23	183.760000	184.000000	D4	80	80	0
P1-60-24	184.000000	184.240000	C4	80	80	0
P1-60-25	184.240000	184.480000	B4	80	80	0
P1-60-26	184.480000	184.720000	D4	80	80	0
P1-62-1	188.720000	188.960000	C4	80	80	0
P1-62-2	188.960000	189.200000	B4	80	80	0
P1-62-3	189.200000	189.440000	D4	80	80	0
P1-63-1	189.440000	189.680000	B4	80	80	0
P1-63-2	189.680000	189.920000	F#3	80	80	0
P1-63-3	189.920000	190.160000	D5	80	80	0
P1-63-4	190.160000	190.400000	G5	80	80	0
P1-63-5	190.400000	190.640000	G5	80	80	0
P1-63-6	190.640000	190.880000	D4	80	80	0
P1-63-7	190.880000	191.120000	B4	80	80	0
P1-63-8	191.120000	191.360000	C#5	80	80	0
P1-63-9	191.360000	191.600000	E3	80	80	0
P1-64-1	191.600000	191.840000	D3	80	80	0
P1-64-2	191.840000	192.080000	F#5	80	80	0
P1-64-3	192.080000	192.320000	A#4	80	80	0
P1-64-4	192.320000	192.560000	C#3	80	80	0
P1-64-5	192.560000	192.800000	E5	80	80	0
P1-64-6	192.800000	193.040000	B2	80	80	0
P1-64-7	193.040000	193.280000	D5	80	80	0
P1-67-1	201.280000	201.520000	F4	80	80	0
P1-67-2	201.520000	201.760000	D4	80	80	0
P1-67-3	201.760000	202.000000	F#4	80	80	0
P1-67-4	202.000000	202.240000	C#4	80	80	0
P1-67-5	202.240000	202.480000	F3	80	80	0
P1-67-6	202.480000	202.720000	G#4	80	80	0
P1-67-7	202.720000	202.960000	B3	80	80	0
P1-67-8	202.960000	203.200000	A4	80	80	0
