//Version: PianoRoll_v170101
P1-4-14	27.540000	27.660000	B4	80	80	0
P1-4-15	27.660000	27.780000	C5	80	80	0
P1-4-16	27.780000	27.900000	D5	80	80	0
P1-4-17	27.900000	28.400000	D#5	80	80	0
P1-4-18	28.400000	32.400000	F3	80	80	0
P1-4-19	32.400000	32.900000	A4	80	80	0
P1-4-20	32.900000	33.400000	C4	80	80	0
P1-5-1	33.400000	33.900000	D#4	80	80	0
P1-5-2	33.900000	35.900000	F#4	80	80	0
P1-5-3	35.900000	36.020000	A#4	80	80	0
P1-5-4	36.020000	36.140000	A4	80	80	0
P1-5-5	36.140000	36.260000	G4	80	80	0
P1-5-6	36.260000	36.380000	A4	80	80	0
P1-5-7	36.380000	36.500000	A#4	80	80	0
P1-5-8	36.500000	36.620000	D5	80	80	0
P1-5-9	36.620000	36.740000	C5	80	80	0
P1-5-10	36.740000	36.860000	B4	80	80	0
P1-5-11	36.860000	36.980000	C5	80	80	0
P1-5-12	36.980000	37.100000	D5	80	80	0
P1-5-13	37.100000	37.220000	F5	80	80	0
P1-5-14	37.220000	37.340000	D#5	80	80	0
P1-5-15	37.340000	37.840000	F4	80	80	0
P1-5-16	37.840000	38.340000	F3	80	80	0
P1-5-17	38.340000	38.460000	D5	80	80	0
P1-5-18	38.460000	38.580000	D#5	80	80	0
P1-5-19	38.580000	38.700000	F5	80	80	0
P1-5-20	38.700000	38.820000	G5	80	80	0
P1-5-21	38.820000	39.320000	D#4	80	80	0
P1-5-22	39.320000	39.820000	F3	80	80	0
P1-5-23	39.820000	40.320000	A4	80	80	0
P1-6-1	40.320000	41.320000	C5	80	80	0
P1-6-2	41.320000	42.320000	A#3	80	80	0
P1-6-3	42.320000	43.320000	D#4	80	80	0
P1-6-4	43.320000	43.820000	A#4	80	80	0
P1-6-5	43.820000	44.320000	D4	80	80	0
P1-6-6	44.320000	44.820000	D4	80	80	0
P1-6-7	44.820000	45.320000	D#4	80	80	0
P1-6-8	45.320000	45.820000	F4	80	80	0
P1-6-9	45.820000	46.320000	A#2	80	80	0
P1-7-1	46.320000	46.820000	A#3	80	80	0
P1-7-2	46.820000	47.320000	D4	80	80	0
P1-7-3	47.320000	47.820000	A#3	80	80	0
P1-7-4	47.820000	47.940000	A4	80	80	0
P1-7-5	47.940000	48.440000	D#4	80	80	0
P1-7-6	48.440000	48.560000	G4	80	80	0
P1-7-7	48.560000	48.680000	F4	80	80	0
P1-7-8	48.680000	48.800000	G4	80	80	0
P1-7-9	48.800000	49.300000	C4	80	80	0
P1-7-10	49.300000	49.420000	A4	80	80	0
P1-7-11	49.420000	49.920000	A#4	80	80	0
P1-7-12	49.920000	50.420000	D4	80	80	0
P1-7-13	50.420000	50.920000	C#4	80	80	0
P1-7-14	50.920000	51.420000	F4	80	80	0
P1-7-15	51.420000	51.920000	D4	80	80	0
P1-7-16	51.920000	52.420000	A#3	80	80	0
P1-8-1	52.420000	52.540000	A4	80	80	0
P1-8-2	52.540000	53.040000	D#4	80	80	0
P1-8-3	53.040000	53.160000	G4	80	80	0
P1-8-4	53.160000	53.280000	F4	80	80	0
P1-8-5	53.280000	53.400000	G4	80	80	0
P1-8-6	53.400000	53.900000	C4	80	80	0
P1-8-7	53.900000	54.020000	A4	80	80	0
P1-8-8	54.020000	54.520000	A#4	80	80	0
P1-8-9	54.520000	55.020000	D4	80	80	0
P1-8-10	55.020000	55.520000	C#4	80	80	0
P1-8-11	55.520000	56.020000	A4	80	80	0
P1-8-12	56.020000	56.520000	A#4	80	80	0
P1-8-13	56.520000	57.020000	D4	80	80	0
P1-8-14	57.020000	57.520000	A3	80	80	0
P1-8-15	57.520000	58.020000	C5	80	80	0
P1-8-16	58.020000	58.520000	D5	80	80	0
P1-8-17	58.520000	59.020000	A#3	80	80	0
P1-8-18	59.020000	59.520000	G3	80	80	0
P1-8-19	59.520000	60.020000	E5	80	80	0
P1-9-1	60.020000	60.140000	D#5	80	80	0
P1-9-2	60.140000	61.140000	E5	80	80	0
P1-9-3	61.140000	62.140000	F3	80	80	0
P1-9-4	62.140000	63.140000	A#4	80	80	0
P1-9-5	63.140000	63.640000	F5	80	80	0
P1-9-6	63.640000	64.140000	A4	80	80	0
P1-9-7	64.140000	64.640000	F4	80	80	0
P1-9-8	64.640000	64.760000	F5	80	80	0
P1-9-9	64.760000	64.880000	D#5	80	80	0
P1-9-10	64.880000	65.000000	D5	80	80	0
P1-9-11	65.000000	65.120000	D#5	80	80	0
P1-9-12	65.120000	65.240000	F5	80	80	0
P1-9-13	65.240000	65.740000	G5	80	80	0
P1-9-14	65.740000	67.740000	F3	80	80	0
P1-10-1	67.740000	68.240000	C5	80	80	0
P1-10-2	68.240000	68.740000	A3	80	80	0
P1-10-3	68.740000	69.240000	C4	80	80	0
P1-10-4	69.240000	69.360000	D5	80	80	0
P1-10-5	69.360000	69.860000	D#4	80	80	0
P1-10-6	69.860000	69.980000	C5	80	80	0
P1-10-7	69.980000	70.100000	B4	80	80	0
P1-10-8	70.100000	70.220000	C5	80	80	0
P1-10-9	70.220000	70.340000	D5	80	80	0
P1-10-10	70.340000	70.840000	D#5	80	80	0
P1-10-11	70.840000	72.840000	F3	80	80	0
P1-10-12	72.840000	73.340000	C4	80	80	0
P1-10-13	73.340000	73.840000	A4	80	80	0
P1-10-14	73.840000	74.340000	D#4	80	80	0
P1-10-15	74.340000	74.460000	A#4	80	80	0
P1-10-16	74.460000	74.960000	F#4	80	80	0
P1-10-17	74.960000	75.080000	A4	80	80	0
P1-10-18	75.080000	75.200000	G4	80	80	0
P1-10-19	75.200000	75.320000	A4	80	80	0
P1-10-20	75.320000	75.440000	A#4	80	80	0
P1-10-21	75.440000	75.560000	D5	80	80	0
P1-10-22	75.560000	75.680000	C5	80	80	0
P1-10-23	75.680000	75.800000	B4	80	80	0
P1-11-1	75.800000	75.920000	C5	80	80	0
P1-11-2	75.920000	76.040000	D5	80	80	0
P1-11-3	76.040000	76.160000	F5	80	80	0
P1-11-4	76.160000	76.660000	F4	80	80	0
P1-11-5	76.660000	77.160000	F3	80	80	0
P1-11-6	77.160000	77.280000	D#5	80	80	0
P1-11-7	77.280000	77.400000	D5	80	80	0
P1-11-8	77.400000	77.520000	D#5	80	80	0
P1-11-9	77.520000	77.640000	F5	80	80	0
P1-11-10	77.640000	77.760000	G5	80	80	0
P1-11-11	77.760000	78.260000	D#4	80	80	0
P1-11-12	78.260000	78.760000	F3	80	80	0
P1-11-13	78.760000	79.260000	A4	80	80	0
P1-11-14	79.260000	80.260000	D#4	80	80	0
P1-11-15	80.260000	81.260000	A#3	80	80	0
P1-11-16	81.260000	82.260000	C5	80	80	0
P1-11-17	82.260000	82.760000	A#4	80	80	0
P1-11-18	82.760000	83.260000	D4	80	80	0
P1-11-19	83.260000	83.380000	D5	80	80	0
P1-11-20	83.380000	83.500000	F#4	80	80	0
P1-11-21	83.500000	83.620000	A4	80	80	0
P1-11-22	83.620000	83.740000	A#4	80	80	0
P1-11-23	83.740000	83.860000	C#5	80	80	0
P1-11-24	83.860000	83.980000	G4	80	80	0
P1-12-1	83.980000	84.100000	A4	80	80	0
P1-12-2	84.100000	84.220000	D5	80	80	0
P1-12-3	84.220000	84.340000	F#4	80	80	0
P1-12-4	84.340000	84.460000	A#4	80	80	0
P1-12-5	84.460000	84.580000	C#5	80	80	0
P1-12-6	84.580000	84.700000	G4	80	80	0
P1-12-7	84.700000	84.820000	D5	80	80	0
P1-12-8	84.820000	84.940000	A4	80	80	0
P1-12-9	84.940000	85.060000	F#4	80	80	0
P1-12-10	85.060000	85.180000	C#5	80	80	0
P1-12-11	85.180000	85.300000	A#4	80	80	0
P1-12-12	85.300000	85.420000	G4	80	80	0
P1-12-13	85.420000	85.540000	A4	80	80	0
P1-12-14	85.540000	85.660000	D5	80	80	0
P1-12-15	85.660000	85.780000	F#4	80	80	0
P1-12-16	85.780000	85.900000	C#5	80	80	0
P1-12-17	85.900000	86.020000	A#4	80	80	0
P1-12-18	86.020000	86.140000	G4	80	80	0
P1-12-19	86.140000	86.260000	D5	80	80	0
P1-12-20	86.260000	86.380000	A4	80	80	0
P1-12-21	86.380000	86.500000	F#4	80	80	0
P1-12-22	86.500000	86.620000	C#5	80	80	0
P1-12-23	86.620000	86.740000	A#4	80	80	0
P1-12-24	86.740000	86.860000	G4	80	80	0
P1-12-25	86.860000	86.980000	A4	80	80	0
P1-12-26	86.980000	87.100000	D5	80	80	0
P1-12-27	87.100000	87.220000	F#4	80	80	0
P1-12-28	87.220000	87.340000	C#5	80	80	0
P1-12-29	87.340000	87.460000	A#4	80	80	0
P1-12-30	87.460000	87.580000	G4	80	80	0
P1-12-31	87.580000	87.700000	A4	80	80	0
P1-12-32	87.700000	87.820000	D5	80	80	0
P1-12-33	87.820000	87.940000	F#4	80	80	0
P1-12-34	87.940000	88.060000	A#4	80	80	0
P1-12-35	88.060000	88.180000	C#5	80	80	0
P1-12-36	88.180000	88.300000	G4	80	80	0
P1-12-37	88.300000	88.420000	D5	80	80	0
P1-12-38	88.420000	88.540000	A4	80	80	0
P1-12-39	88.540000	88.660000	F#4	80	80	0
P1-12-40	88.660000	88.780000	C#5	80	80	0
P1-12-41	88.780000	88.900000	A#4	80	80	0
P1-12-42	88.900000	89.020000	G4	80	80	0
P1-12-43	89.020000	89.140000	D5	80	80	0
P1-12-44	89.140000	89.260000	A4	80	80	0
P1-12-45	89.260000	89.380000	F#4	80	80	0
P1-12-46	89.380000	89.880000	D6	80	80	0
P1-12-47	89.880000	90.380000	F#5	80	80	0
P1-12-48	90.380000	90.880000	D4	80	80	0
P1-12-49	90.880000	91.380000	D3	80	80	0
P1-12-50	91.380000	91.880000	F5	80	80	0
P1-12-51	91.880000	92.380000	C6	80	80	0
P1-12-52	92.380000	92.880000	F#5	80	80	0
P1-12-53	92.880000	93.380000	F#3	80	80	0
P1-12-54	93.380000	93.880000	D3	80	80	0
P1-12-55	93.880000	94.380000	C6	80	80	0
P1-12-56	94.380000	94.880000	D4	80	80	0
P1-12-57	94.880000	95.380000	F#5	80	80	0
P1-12-58	95.380000	95.880000	G5	80	80	0
P1-12-59	95.880000	96.380000	A#5	80	80	0
P1-12-60	96.380000	96.880000	D#4	80	80	0
P1-12-61	96.880000	97.380000	D#3	80	80	0
P1-13-1	97.380000	97.500000	A5	80	80	0
P1-13-2	97.500000	97.620000	D#5	80	80	0
P1-13-3	97.620000	97.740000	C4	80	80	0
P1-13-4	97.740000	97.860000	C3	80	80	0
P1-13-5	97.860000	98.360000	G5	80	80	0
P1-13-6	98.360000	98.860000	A#4	80	80	0
P1-13-7	98.860000	99.360000	D4	80	80	0
P1-13-8	99.360000	99.860000	D3	80	80	0
P1-13-9	99.860000	100.360000	F#5	80	80	0
P1-13-10	100.360000	100.860000	C5	80	80	0
P1-13-11	100.860000	101.360000	D2	80	80	0
P1-13-12	101.360000	101.860000	D3	80	80	0
P1-13-13	101.860000	102.360000	A5	80	80	0
P1-13-14	102.360000	102.860000	C5	80	80	0
P1-13-15	102.860000	103.360000	G3	80	80	0
P1-13-16	103.360000	103.860000	G2	80	80	0
P1-13-17	103.860000	104.360000	G5	80	80	0
P1-13-18	104.360000	104.860000	A#4	80	80	0
P1-13-19	104.860000	104.980000	A#3	80	80	0
P1-14-1	104.980000	105.100000	D3	80	80	0
P1-14-2	105.100000	105.220000	G#3	80	80	0
P1-14-3	105.220000	105.340000	B3	80	80	0
P1-14-4	105.340000	105.460000	D#3	80	80	0
P1-14-5	105.460000	105.580000	D3	80	80	0
P1-14-6	105.580000	105.700000	A#3	80	80	0
P1-14-7	105.700000	105.820000	G#3	80	80	0
P1-14-8	105.820000	105.940000	D#3	80	80	0
P1-14-9	105.940000	106.060000	B3	80	80	0
P1-14-10	106.060000	106.180000	A#3	80	80	0
P1-14-11	106.180000	106.300000	D3	80	80	0
P1-14-12	106.300000	106.420000	G#3	80	80	0
P1-14-13	106.420000	106.540000	B3	80	80	0
P1-14-14	106.540000	106.660000	D#3	80	80	0
P1-14-15	106.660000	106.780000	A#3	80	80	0
P1-14-16	106.780000	106.900000	D3	80	80	0
P1-14-17	106.900000	107.020000	G#3	80	80	0
P1-14-18	107.020000	107.140000	B3	80	80	0
P1-14-19	107.140000	107.260000	D#3	80	80	0
P1-14-20	107.260000	107.380000	A#3	80	80	0
P1-14-21	107.380000	107.500000	D3	80	80	0
P1-14-22	107.500000	107.620000	G#3	80	80	0
P1-14-23	107.620000	107.740000	B3	80	80	0
P1-14-24	107.740000	107.860000	D#3	80	80	0
P1-14-25	107.860000	107.980000	A#3	80	80	0
P1-14-26	107.980000	108.100000	G#3	80	80	0
P1-14-27	108.100000	108.220000	B3	80	80	0
P1-14-28	108.220000	108.340000	D#3	80	80	0
P1-14-29	108.340000	108.460000	D3	80	80	0
P1-14-30	108.460000	108.580000	A#3	80	80	0
P1-14-31	108.580000	108.700000	G#3	80	80	0
P1-14-32	108.700000	108.820000	B3	80	80	0
P1-14-33	108.820000	108.940000	D#3	80	80	0
P1-14-34	108.940000	109.060000	A#3	80	80	0
P1-14-35	109.060000	109.180000	G#3	80	80	0
P1-14-36	109.180000	109.300000	B3	80	80	0
P1-14-37	109.300000	109.420000	D#3	80	80	0
P1-14-38	109.420000	109.540000	D3	80	80	0
P1-14-39	109.540000	109.660000	A#3	80	80	0
P1-14-40	109.660000	109.780000	G#3	80	80	0
P1-14-41	109.780000	109.900000	B3	80	80	0
P1-14-42	109.900000	110.020000	D#3	80	80	0
P1-14-43	110.020000	110.140000	A#3	80	80	0
P1-14-44	110.140000	110.260000	G#3	80	80	0
P1-14-45	110.260000	110.380000	B3	80	80	0
P1-14-46	110.380000	110.500000	D#3	80	80	0
P1-14-47	110.500000	110.620000	A#3	80	80	0
P1-14-48	110.620000	110.740000	D3	80	80	0
P1-14-49	110.740000	110.860000	G#3	80	80	0
P1-14-50	110.860000	110.980000	B3	80	80	0
P1-14-51	110.980000	111.100000	D#3	80	80	0
P1-14-52	111.100000	111.220000	A#3	80	80	0
P1-14-53	111.220000	111.340000	D3	80	80	0
P1-14-54	111.340000	111.460000	G#3	80	80	0
P1-14-55	111.460000	111.580000	G#5	80	80	0
P1-14-56	111.580000	111.700000	B4	80	80	0
P1-14-57	111.700000	111.820000	F3	80	80	0
P1-14-58	111.820000	111.940000	D3	80	80	0
P1-14-59	111.940000	112.060000	G5	80	80	0
P1-14-60	112.060000	112.180000	C5	80	80	0
P1-14-61	112.180000	112.300000	G3	80	80	0
P1-14-62	112.300000	112.420000	D#3	80	80	0
P1-14-63	112.420000	112.540000	F5	80	80	0
P1-14-64	112.540000	112.660000	B2	80	80	0
P1-14-65	112.660000	112.780000	D3	80	80	0
P1-14-66	112.780000	112.900000	G#4	80	80	0
P1-14-67	112.900000	113.020000	D#3	80	80	0
P1-14-68	113.020000	113.140000	D#5	80	80	0
P1-16-1	117.140000	117.260000	C3	80	80	0
P1-16-2	117.260000	117.380000	G4	80	80	0
P1-16-3	117.380000	117.500000	D5	80	80	0
P1-16-4	117.500000	117.620000	F3	80	80	0
P1-16-5	117.620000	117.740000	F4	80	80	0
P1-16-6	117.740000	117.860000	D3	80	80	0
P1-16-7	117.860000	117.980000	C5	80	80	0
P1-16-8	117.980000	118.100000	G3	80	80	0
P1-16-9	118.100000	118.220000	D#4	80	80	0
P1-16-10	118.220000	118.340000	D#3	80	80	0
P1-16-11	118.340000	118.460000	A#4	80	80	0
P1-16-12	118.460000	118.580000	D4	80	80	0
P1-16-13	118.580000	118.700000	F3	80	80	0
P1-16-14	118.700000	118.820000	A4	80	80	0
P1-16-15	118.820000	118.940000	C4	80	80	0
P1-16-16	118.940000	119.060000	F2	80	80	0
P1-16-17	119.060000	119.180000	D4	80	80	0
P1-16-18	119.180000	119.300000	D#4	80	80	0
P1-16-19	119.300000	119.420000	F4	80	80	0
P1-16-20	119.420000	119.540000	A#2	80	80	0
P1-16-21	119.540000	119.660000	A#3	80	80	0
P1-16-22	119.660000	119.780000	D4	80	80	0
P1-16-23	119.780000	119.900000	F4	80	80	0
P1-16-24	119.900000	120.020000	A#2	80	80	0
P1-16-25	120.020000	120.140000	A#3	80	80	0
P1-16-26	120.140000	120.260000	D4	80	80	0
P1-16-27	120.260000	120.380000	A#3	80	80	0
P1-16-28	120.380000	120.500000	A4	80	80	0
P1-16-29	120.500000	120.620000	D#4	80	80	0
P1-16-30	120.620000	120.740000	G4	80	80	0
P1-16-31	120.740000	120.860000	F4	80	80	0
P1-16-32	120.860000	120.980000	G4	80	80	0
P1-16-33	120.980000	121.100000	C4	80	80	0
P1-16-34	121.100000	121.220000	A4	80	80	0
P1-16-35	121.220000	121.340000	A#4	80	80	0
P1-16-36	121.340000	121.460000	D4	80	80	0
P1-16-37	121.460000	121.580000	C#4	80	80	0
P1-16-38	121.580000	121.700000	A4	80	80	0
P1-16-39	121.700000	121.820000	A#4	80	80	0
P1-16-40	121.820000	121.940000	D4	80	80	0
P1-16-41	121.940000	122.060000	A3	80	80	0
P1-16-42	122.060000	122.180000	C5	80	80	0
P1-16-43	122.180000	122.300000	A#3	80	80	0
P1-16-44	122.300000	122.420000	D5	80	80	0
P1-16-45	122.420000	122.540000	G3	80	80	0
P1-16-46	122.540000	122.660000	E5	80	80	0
P1-16-47	122.660000	122.780000	E5	80	80	0
P1-16-48	122.780000	122.900000	A#4	80	80	0
P1-16-49	122.900000	123.020000	F3	80	80	0
P1-16-50	123.020000	123.140000	F5	80	80	0
P1-16-51	123.140000	123.260000	F4	80	80	0
P1-16-52	123.260000	123.380000	A4	80	80	0
P1-16-53	123.380000	123.500000	F5	80	80	0
P1-16-54	123.500000	123.620000	D#5	80	80	0
P1-16-55	123.620000	123.740000	D5	80	80	0
P1-16-56	123.740000	123.860000	D#5	80	80	0
P1-16-57	123.860000	123.980000	F5	80	80	0
P1-16-58	123.980000	124.100000	G5	80	80	0
P1-16-59	124.100000	124.220000	F2	80	80	0
P1-16-60	124.220000	124.340000	A2	80	80	0
P1-16-61	124.340000	124.460000	C3	80	80	0
P1-16-62	124.460000	124.580000	F3	80	80	0
P1-16-63	124.580000	124.700000	C5	80	80	0
P1-16-64	124.700000	124.820000	A3	80	80	0
P1-16-65	124.820000	124.940000	C4	80	80	0
P1-16-66	124.940000	125.060000	D4	80	80	0
P1-16-67	125.060000	125.180000	D5	80	80	0
P1-16-68	125.180000	125.300000	D#4	80	80	0
P1-19-1	133.300000	133.420000	C5	80	80	0
P1-19-2	133.420000	133.540000	B4	80	80	0
P1-19-3	133.540000	133.660000	C5	80	80	0
P1-19-4	133.660000	133.780000	D5	80	80	0
P1-19-5	133.780000	133.900000	D#5	80	80	0
P1-19-6	133.900000	134.020000	F5	80	80	0
P1-19-7	134.020000	134.140000	D#5	80	80	0
P1-19-8	134.140000	134.260000	F2	80	80	0
P1-19-9	134.260000	134.380000	A2	80	80	0
P1-19-10	134.380000	134.500000	C3	80	80	0
P1-19-11	134.500000	134.620000	A4	80	80	0
P1-19-12	134.620000	134.740000	F3	80	80	0
P1-19-13	134.740000	134.860000	A3	80	80	0
P1-19-14	134.860000	134.980000	B3	80	80	0
P1-19-15	134.980000	135.100000	C4	80	80	0
P1-19-16	135.100000	135.220000	D#4	80	80	0
P1-19-17	135.220000	135.340000	A#4	80	80	0
P1-19-18	135.340000	135.460000	F#4	80	80	0
P1-19-19	135.460000	135.580000	A4	80	80	0
P1-19-20	135.580000	135.700000	G4	80	80	0
P1-19-21	135.700000	135.820000	A4	80	80	0
P1-19-22	135.820000	135.940000	A#4	80	80	0
P1-19-23	135.940000	136.060000	D5	80	80	0
P1-19-24	136.060000	136.180000	C5	80	80	0
P1-19-25	136.180000	136.300000	B4	80	80	0
P1-19-26	136.300000	136.420000	C5	80	80	0
P1-19-27	136.420000	136.540000	D5	80	80	0
P1-19-28	136.540000	136.660000	F5	80	80	0
P1-19-29	136.660000	136.780000	F4	80	80	0
P1-19-30	136.780000	136.900000	F3	80	80	0
P1-19-31	136.900000	137.020000	D#5	80	80	0
P1-19-32	137.020000	137.140000	D5	80	80	0
P1-19-33	137.140000	137.260000	D#5	80	80	0
P1-19-34	137.260000	137.380000	F5	80	80	0
P1-19-35	137.380000	137.500000	G5	80	80	0
P1-19-36	137.500000	137.620000	D#4	80	80	0
P1-19-37	137.620000	137.740000	F3	80	80	0
P1-19-38	137.740000	137.860000	D#5	80	80	0
P1-19-39	137.860000	137.980000	C5	80	80	0
P1-19-40	137.980000	138.100000	A4	80	80	0
P1-19-41	138.100000	138.220000	A4	80	80	0
P1-19-42	138.220000	138.340000	A#4	80	80	0
P1-19-43	138.340000	138.460000	A#2	80	80	0
P1-19-44	138.460000	138.580000	A#3	80	80	0
P1-19-45	138.580000	138.700000	D4	80	80	0
P1-19-46	138.700000	138.820000	D3	80	80	0
P1-19-47	138.820000	138.940000	F4	80	80	0
P1-19-48	138.940000	139.060000	A#3	80	80	0
P1-19-49	139.060000	139.180000	A#2	80	80	0
P1-19-50	139.180000	139.300000	D3	80	80	0
P1-19-51	139.300000	139.420000	F4	80	80	0
P1-19-52	139.420000	139.540000	A#2	80	80	0
P1-19-53	139.540000	139.660000	A4	80	80	0
P1-19-54	139.660000	139.780000	D#3	80	80	0
P1-19-55	139.780000	139.900000	G4	80	80	0
P1-19-56	139.900000	140.020000	F#4	80	80	0
P1-19-57	140.020000	140.140000	G4	80	80	0
P1-19-58	140.140000	140.260000	A#2	80	80	0
P1-19-59	140.260000	140.380000	A4	80	80	0
P1-19-60	140.380000	140.500000	A#4	80	80	0
P1-19-61	140.500000	140.620000	D3	80	80	0
P1-19-62	140.620000	140.740000	C#3	80	80	0
P1-19-63	140.740000	140.860000	F4	80	80	0
P1-19-64	140.860000	140.980000	D3	80	80	0
P1-19-65	140.980000	141.100000	A#2	80	80	0
P1-19-66	141.100000	141.220000	D#4	80	80	0
P1-19-67	141.220000	141.340000	A3	80	80	0
P1-19-68	141.340000	141.460000	G3	80	80	0
P1-24-1	157.460000	157.580000	C3	80	80	0
P1-24-2	157.580000	157.700000	A#3	80	80	0
P1-24-3	157.700000	157.820000	F3	80	80	0
P1-24-4	157.820000	157.940000	G3	80	80	0
P1-24-5	157.940000	158.060000	F2	80	80	0
P1-24-6	158.060000	158.180000	A3	80	80	0
P1-24-7	158.180000	158.300000	A#3	80	80	0
P1-24-8	158.300000	158.420000	D4	80	80	0
P1-24-9	158.420000	158.540000	A#2	80	80	0
P1-24-10	158.540000	158.660000	F3	80	80	0
P1-24-11	158.660000	158.780000	D3	80	80	0
P1-24-12	158.780000	158.900000	A3	80	80	0
P1-24-13	158.900000	159.020000	D#4	80	80	0
P1-24-14	159.020000	159.140000	C3	80	80	0
P1-24-15	159.140000	159.260000	G3	80	80	0
P1-24-16	159.260000	159.380000	F3	80	80	0
P1-24-17	159.380000	159.500000	G3	80	80	0
P1-24-18	159.500000	159.620000	F2	80	80	0
P1-24-19	159.620000	159.740000	A3	80	80	0
P1-24-20	159.740000	159.860000	D4	80	80	0
P1-24-21	159.860000	159.980000	A#3	80	80	0
P1-24-22	159.980000	160.100000	A#2	80	80	0
P1-24-23	160.100000	160.220000	F3	80	80	0
P1-24-24	160.220000	160.340000	D3	80	80	0
P1-24-25	160.340000	160.460000	D#4	80	80	0
P1-24-26	160.460000	160.580000	A3	80	80	0
P1-24-27	160.580000	160.700000	C3	80	80	0
P1-24-28	160.700000	160.820000	G3	80	80	0
P1-24-29	160.820000	160.940000	F3	80	80	0
P1-24-30	160.940000	161.060000	G3	80	80	0
P1-24-31	161.060000	161.180000	F2	80	80	0
P1-24-32	161.180000	161.300000	A3	80	80	0
P1-24-33	161.300000	161.420000	A#2	80	80	0
P1-24-34	161.420000	161.540000	A#3	80	80	0
P1-24-35	161.540000	161.660000	D4	80	80	0
P1-24-36	161.660000	161.780000	F3	80	80	0
P1-24-37	161.780000	161.900000	D3	80	80	0
P1-24-38	161.900000	162.020000	F2	80	80	0
P1-24-39	162.020000	162.140000	D#4	80	80	0
P1-24-40	162.140000	162.260000	A3	80	80	0
P1-24-41	162.260000	162.380000	C3	80	80	0
P1-24-42	162.380000	162.500000	F3	80	80	0
P1-24-43	162.500000	162.620000	D4	80	80	0
P1-24-44	162.620000	162.740000	A#2	80	80	0
P1-24-45	162.740000	162.860000	A#3	80	80	0
P1-24-46	162.860000	162.980000	F3	80	80	0
P1-24-47	162.980000	163.100000	D3	80	80	0
P1-24-48	163.100000	163.220000	D#4	80	80	0
P1-24-49	163.220000	163.340000	F2	80	80	0
P1-24-50	163.340000	163.460000	A3	80	80	0
P1-24-51	163.460000	163.580000	C3	80	80	0
P1-24-52	163.580000	163.700000	F3	80	80	0
P1-24-53	163.700000	163.820000	D3	80	80	0
