//Version: PianoRoll_v170101
P1-3-13	11.220000	11.320000	C#6	80	80	0
P1-3-14	11.560000	11.660000	C#5	80	80	0
P1-3-15	11.660000	11.760000	F#5	80	80	0
P1-3-16	11.760000	11.860000	G#5	80	80	0
P1-3-17	11.860000	11.960000	A5	80	80	0
P1-3-25	11.940000	12.040000	F5	80	80	1
P1-3-18	12.200000	12.300000	C#5	80	80	0
P1-3-19	12.300000	12.400000	C#5	80	80	0
P1-3-20	12.400000	12.500000	F#5	80	80	0
P1-3-26	12.620000	12.720000	A4	80	80	1
P1-3-21	12.740000	12.840000	A4	80	80	0
P1-3-22	12.840000	12.940000	D5	80	80	0
P1-3-23	12.940000	13.040000	F#5	80	80	0
P1-3-24	13.260000	13.360000	A4	80	80	0
P1-4-1	13.580000	13.680000	F#4	80	80	0
P1-4-2	13.920000	14.020000	D4	80	80	0
P1-4-3	14.020000	14.120000	B4	80	80	0
P1-4-4	14.340000	14.440000	F#4	80	80	0
P1-4-5	14.440000	14.540000	C#5	80	80	0
P1-4-23	14.660000	14.760000	F#4	80	80	1
P1-4-6	14.780000	14.880000	F#4	80	80	0
P1-4-7	15.100000	15.200000	A4	80	80	0
P1-4-8	15.440000	15.540000	C#4	80	80	0
P1-4-9	15.540000	15.640000	F#4	80	80	0
P1-4-10	15.880000	15.980000	A3	80	80	0
P1-4-11	15.980000	16.080000	C#4	80	80	0
P1-4-12	16.320000	16.420000	F#3	80	80	0
P1-4-13	16.420000	16.520000	A3	80	80	0
P1-4-14	16.740000	16.840000	C#4	80	80	0
P1-4-15	16.840000	16.940000	C#4	80	80	0
P1-4-16	17.180000	17.280000	F#4	80	80	0
P1-4-17	17.520000	17.620000	F4	80	80	0
P1-4-18	17.620000	17.720000	G#4	80	80	0
P1-4-19	17.720000	17.820000	G#4	80	80	0
P1-4-20	18.040000	18.140000	C#3	80	80	0
P1-4-21	18.140000	18.240000	C#4	80	80	0
P1-4-22	18.240000	18.340000	A4	80	80	0
P1-5-1	18.560000	18.660000	C#4	80	80	0
P1-5-2	18.660000	18.760000	F4	80	80	0
P1-5-3	18.760000	18.860000	F#4	80	80	0
P1-5-4	19.100000	19.200000	C#4	80	80	0
P1-5-5	19.200000	19.300000	C#4	80	80	0
P1-5-6	19.520000	19.620000	F#3	80	80	0
P1-5-7	19.620000	19.720000	A4	80	80	0
P1-5-8	19.960000	20.060000	C#4	80	80	0
P1-5-9	20.060000	20.160000	D#4	80	80	0
P1-5-10	20.400000	20.500000	F#4	80	80	0
P1-5-11	20.720000	20.820000	A3	80	80	0
P1-5-12	20.820000	20.920000	C4	80	80	0
P1-5-13	21.160000	21.260000	F#4	80	80	0
P1-5-14	21.500000	21.600000	C#4	80	80	0
P1-5-15	21.820000	22.160000	F4	80	80	0
P1-5-16	22.160000	22.500000	F#5	80	80	0
P1-5-17	22.500000	22.840000	A#5	80	80	0
P1-5-24	22.720000	23.060000	F5	80	80	1
P1-5-18	22.840000	23.180000	C#6	80	80	0
P1-5-19	23.180000	23.280000	G#4	80	80	0
P1-5-20	23.280000	23.380000	C#5	80	80	0
P1-5-25	23.380000	23.540000	A5	80	80	1
P1-5-21	23.620000	23.720000	C#5	80	80	0
P1-5-26	23.720000	24.060000	F#5	80	80	1
P1-5-22	23.940000	24.040000	C#5	80	80	0
P1-5-23	24.040000	24.140000	F#5	80	80	0
P1-5-27	24.060000	24.400000	G#5	80	80	1
P1-5-28	24.400000	24.740000	A5	80	80	1
P1-5-29	24.740000	24.840000	A4	80	80	1
P1-6-1	25.060000	25.160000	A4	80	80	0
P1-6-2	25.160000	25.260000	C#5	80	80	0
P1-6-3	25.260000	25.360000	F#5	80	80	0
P1-6-4	25.600000	25.700000	F#4	80	80	0
P1-6-5	25.700000	25.800000	A4	80	80	0
P1-6-6	26.020000	26.120000	F#4	80	80	0
P1-6-7	26.360000	26.460000	F#4	80	80	0
P1-6-20	26.440000	26.540000	B4	80	80	1
P1-6-8	26.700000	26.800000	F#4	80	80	0
P1-6-9	26.800000	26.900000	C#5	80	80	0
P1-6-10	27.120000	27.220000	A4	80	80	0
P1-6-11	27.460000	27.560000	C#4	80	80	0
P1-6-12	27.800000	27.900000	F#4	80	80	0
P1-6-13	28.120000	28.220000	F#3	80	80	0
P1-6-14	28.220000	28.320000	A3	80	80	0
P1-6-15	28.560000	28.660000	A3	80	80	0
P1-6-16	28.660000	28.760000	C#4	80	80	0
P1-6-17	29.000000	29.100000	C#4	80	80	0
P1-6-18	29.100000	29.200000	C#4	80	80	0
P1-6-21	29.440000	29.540000	F4	80	80	1
P1-6-19	29.440000	29.540000	F#4	80	80	0
P1-6-22	29.540000	29.640000	G#4	80	80	1
P1-7-1	29.860000	29.960000	C#3	80	80	0
P1-7-2	29.960000	30.060000	C#4	80	80	0
P1-7-3	30.300000	30.400000	C#4	80	80	0
P1-7-4	30.620000	30.720000	C#4	80	80	0
P1-7-5	30.960000	31.280000	F#3	80	80	0
P1-7-6	31.280000	31.600000	C#4	80	80	0
P1-7-7	31.600000	31.920000	C#4	80	80	0
P1-7-8	31.920000	32.240000	A4	80	80	0
P1-7-9	32.240000	32.560000	D#4	80	80	0
P1-7-23	32.400000	32.640000	F4	80	80	1
P1-7-10	32.560000	32.880000	F#4	80	80	0
P1-7-24	32.640000	32.880000	G#4	80	80	1
P1-7-11	32.920000	33.240000	A3	80	80	0
P1-7-25	33.200000	33.540000	F4	80	80	1
P1-7-12	33.240000	33.560000	C4	80	80	0
P1-7-26	33.540000	33.880000	G#4	80	80	1
P1-7-13	33.580000	33.900000	D#4	80	80	0
P1-7-27	33.860000	34.180000	F#4	80	80	2
P1-7-14	33.900000	34.220000	F#4	80	80	0
P1-7-28	34.180000	34.500000	A4	80	80	2
P1-7-29	34.180000	34.520000	A4	80	80	3
P1-7-15	34.220000	34.540000	C#4	80	80	0
P1-7-16	34.540000	34.860000	F4	80	80	0
P1-7-17	34.860000	35.180000	G#4	80	80	0
P1-7-18	35.180000	35.500000	C#5	80	80	0
P1-7-19	35.520000	35.840000	F5	80	80	0
P1-7-20	35.840000	36.160000	G#5	80	80	0
P1-7-21	36.200000	36.300000	F5	80	80	0
P1-7-22	36.300000	36.400000	A5	80	80	0
P1-8-1	36.400000	36.620000	F5	80	80	0
P1-8-2	36.620000	36.840000	A5	80	80	0
P1-8-3	36.840000	37.160000	A4	80	80	0
P1-8-4	37.160000	37.480000	C#5	80	80	0
P1-8-5	37.480000	37.800000	F4	80	80	0
P1-8-6	37.800000	38.120000	B4	80	80	0
P1-8-7	38.140000	38.460000	C#4	80	80	0
P1-8-8	38.460000	38.780000	F4	80	80	0
P1-8-9	38.800000	39.120000	A4	80	80	0
P1-8-10	39.120000	39.440000	F5	80	80	0
P1-8-11	39.440000	39.760000	A5	80	80	0
P1-8-12	39.760000	40.080000	D5	80	80	0
P1-8-13	40.080000	40.400000	F#5	80	80	0
P1-8-14	40.440000	40.760000	F#4	80	80	0
P1-8-15	40.760000	41.080000	A4	80	80	0
P1-8-16	41.100000	41.420000	D4	80	80	0
P1-8-17	41.420000	41.740000	F#4	80	80	0
P1-8-18	41.740000	42.060000	G4	80	80	0
P1-8-19	42.060000	42.380000	A#4	80	80	0
P1-8-20	42.380000	42.700000	D5	80	80	0
P1-8-21	42.720000	43.040000	F#5	80	80	0
P1-8-22	43.040000	43.360000	A#5	80	80	0
P1-8-23	43.400000	43.500000	F#5	80	80	0
P1-8-24	43.500000	43.600000	B5	80	80	0
P1-9-1	43.600000	43.820000	F#5	80	80	0
P1-9-2	43.820000	44.040000	B5	80	80	0
P1-9-3	44.040000	44.360000	B4	80	80	0
P1-9-4	44.360000	44.680000	D#5	80	80	0
P1-9-5	44.680000	45.000000	F#4	80	80	0
P1-9-6	45.020000	45.340000	D#4	80	80	0
P1-9-7	45.340000	45.660000	G4	80	80	0
P1-9-8	45.680000	46.000000	B4	80	80	0
P1-9-9	46.000000	46.320000	D#5	80	80	0
P1-9-10	46.320000	46.640000	G5	80	80	0
P1-9-11	46.640000	46.960000	B5	80	80	0
P1-9-12	46.960000	47.280000	E5	80	80	0
P1-9-13	47.280000	47.600000	G#5	80	80	0
P1-9-14	47.640000	47.960000	G#4	80	80	0
P1-9-15	47.960000	48.280000	B4	80	80	0
P1-9-16	48.300000	48.620000	E4	80	80	0
P1-9-17	48.620000	48.940000	G#4	80	80	0
P1-9-18	48.940000	49.260000	G#4	80	80	0
P1-9-19	49.260000	49.580000	B4	80	80	0
P1-9-20	49.580000	49.900000	B4	80	80	0
P1-9-21	49.900000	50.220000	D5	80	80	0
P1-9-22	50.240000	50.560000	G#5	80	80	0
P1-9-23	50.560000	50.880000	C6	80	80	0
P1-9-24	50.920000	51.020000	G#5	80	80	0
P1-9-25	51.020000	51.120000	C#6	80	80	0
P1-10-1	51.120000	51.340000	G#5	80	80	0
P1-10-2	51.340000	51.560000	C#6	80	80	0
P1-10-3	51.560000	51.880000	C#5	80	80	0
P1-10-4	51.880000	52.200000	F5	80	80	0
P1-10-5	52.200000	52.520000	F4	80	80	0
P1-10-6	52.520000	52.840000	G#4	80	80	0
P1-10-7	52.860000	53.180000	F#4	80	80	0
P1-10-8	53.180000	53.500000	A4	80	80	0
P1-10-9	53.520000	53.840000	C5	80	80	0
P1-10-10	53.840000	54.160000	D#5	80	80	0
P1-10-11	54.160000	54.480000	F#5	80	80	0
P1-10-12	54.480000	54.800000	A5	80	80	0
P1-10-13	54.800000	55.120000	C6	80	80	0
P1-10-14	55.120000	55.440000	G#5	80	80	0
P1-10-15	55.440000	55.760000	C#6	80	80	0
P1-10-16	55.800000	56.120000	C#5	80	80	0
P1-10-17	56.120000	56.440000	F5	80	80	0
P1-10-18	56.460000	56.780000	F4	80	80	0
P1-10-19	56.780000	57.100000	G#4	80	80	0
P1-10-20	57.100000	57.420000	F#4	80	80	0
P1-10-21	57.420000	57.740000	A4	80	80	0
P1-10-22	57.740000	58.060000	C5	80	80	0
P1-10-23	58.060000	58.380000	D#5	80	80	0
P1-10-24	58.400000	58.720000	F#5	80	80	0
P1-10-25	58.720000	59.040000	A5	80	80	0
P1-10-26	59.040000	59.360000	C6	80	80	0
P1-10-27	59.400000	59.500000	G#5	80	80	0
P1-10-28	59.500000	59.600000	C#6	80	80	0
P1-11-1	59.600000	59.820000	G#5	80	80	0
P1-11-2	59.820000	60.040000	C#6	80	80	0
P1-11-3	60.040000	60.360000	C#5	80	80	0
P1-11-4	60.360000	60.680000	F5	80	80	0
P1-11-5	60.680000	61.000000	F4	80	80	0
P1-11-6	61.000000	61.320000	G#4	80	80	0
P1-11-7	61.340000	61.660000	A5	80	80	0
P1-11-8	61.660000	61.980000	C6	80	80	0
P1-11-9	62.000000	62.320000	C#5	80	80	0
P1-11-10	62.320000	62.640000	F5	80	80	0
P1-11-11	62.640000	62.960000	F4	80	80	0
P1-11-12	62.960000	63.280000	A4	80	80	0
P1-11-13	63.280000	63.600000	A5	80	80	0
P1-11-14	63.600000	63.920000	C#6	80	80	0
P1-11-15	63.960000	64.280000	C#5	80	80	0
P1-11-16	64.280000	64.600000	F5	80	80	0
P1-11-17	64.620000	64.940000	F4	80	80	0
P1-11-18	64.940000	65.260000	A4	80	80	0
P1-11-19	65.260000	65.580000	A4	80	80	0
P1-11-20	65.580000	65.900000	C#5	80	80	0
P1-11-21	65.900000	66.220000	C#5	80	80	0
P1-11-22	66.220000	66.540000	F#5	80	80	0
P1-11-23	66.560000	66.880000	F5	80	80	0
P1-11-24	66.880000	67.200000	A5	80	80	0
P1-12-1	67.740000	68.060000	E4	80	80	0
P1-12-2	68.060000	68.380000	A4	80	80	0
P1-12-3	68.380000	68.700000	C#5	80	80	0
P1-12-4	68.700000	69.020000	C#6	80	80	0
P1-12-5	69.040000	69.360000	E6	80	80	0
P1-12-6	69.360000	69.680000	E4	80	80	0
P1-12-7	69.680000	70.000000	A4	80	80	0
P1-12-8	70.000000	70.320000	C#5	80	80	0
P1-12-9	70.320000	70.640000	C#7	80	80	0
P1-12-10	70.680000	71.000000	E6	80	80	0
P1-12-11	71.000000	71.320000	E4	80	80	0
P1-12-12	71.320000	71.640000	A4	80	80	0
P1-12-13	71.640000	71.960000	C#5	80	80	0
P1-12-14	71.960000	72.280000	C#6	80	80	0
P1-12-15	72.300000	72.620000	A5	80	80	0
P1-12-16	72.620000	72.940000	E4	80	80	0
P1-12-17	72.940000	73.260000	A4	80	80	0
P1-12-18	73.260000	73.580000	C#5	80	80	0
P1-12-19	73.580000	73.900000	C#6	80	80	0
P1-12-20	73.920000	74.080000	C#6	80	80	0
P1-12-27	73.920000	74.240000	A6	80	80	1
P1-12-21	74.080000	74.240000	A5	80	80	0
P1-12-28	74.260000	74.600000	E4	80	80	1
P1-12-22	74.260000	74.420000	G#5	80	80	0
P1-12-23	74.420000	74.580000	F#5	80	80	0
P1-12-29	74.600000	74.940000	A4	80	80	1
P1-12-24	74.600000	74.760000	A5	80	80	0
P1-12-25	74.760000	74.920000	F#6	80	80	0
P1-12-26	74.920000	75.080000	A5	80	80	0
P1-12-30	74.940000	75.280000	C#5	80	80	1
P1-12-31	75.280000	75.620000	E4	80	80	1
P1-12-34	75.280000	75.620000	E4	80	80	2
P1-12-32	75.620000	75.960000	A4	80	80	1
P1-12-35	75.620000	75.960000	A4	80	80	2
P1-12-33	75.960000	76.300000	C#5	80	80	1
P1-12-36	75.960000	76.300000	C#5	80	80	2
P1-13-2	76.360000	76.520000	G#5	80	80	0
P1-13-3	76.520000	76.680000	A5	80	80	0
P1-13-4	76.680000	76.840000	B5	80	80	0
P1-13-24	76.860000	77.200000	E4	80	80	1
P1-13-5	76.860000	77.020000	D#6	80	80	0
P1-13-6	77.020000	77.180000	B6	80	80	0
P1-13-25	77.200000	77.540000	F#4	80	80	1
P1-13-7	77.200000	77.360000	F#6	80	80	0
P1-13-8	77.360000	77.520000	B5	80	80	0
P1-13-9	77.520000	77.680000	G#5	80	80	0
P1-13-26	77.540000	77.880000	A4	80	80	1
P1-13-10	77.680000	77.840000	F#5	80	80	0
P1-13-11	77.840000	78.000000	B5	80	80	0
P1-13-27	77.880000	78.220000	D#5	80	80	1
P1-13-12	78.020000	78.180000	F#6	80	80	0
P1-13-13	78.180000	78.340000	B5	80	80	0
P1-13-28	78.220000	78.560000	E4	80	80	1
P1-13-14	78.360000	78.520000	F#5	80	80	0
P1-13-15	78.520000	78.680000	E5	80	80	0
P1-13-29	78.560000	78.900000	A4	80	80	1
P1-13-16	78.680000	78.840000	D#5	80	80	0
P1-13-17	78.860000	79.020000	E5	80	80	0
P1-13-30	78.900000	79.240000	D#5	80	80	1
P1-13-18	79.020000	79.180000	F#5	80	80	0
P1-13-19	79.200000	79.320000	G#5	80	80	0
P1-13-20	79.420000	79.540000	B5	80	80	0
P1-13-31	79.540000	79.880000	E4	80	80	1
P1-13-21	79.700000	79.860000	E6	80	80	0
P1-13-32	79.880000	80.220000	G#4	80	80	1
P1-13-22	80.020000	80.180000	E6	80	80	0
P1-13-40	80.140000	80.480000	E4	80	80	2
P1-13-23	80.180000	80.340000	C#6	80	80	0
P1-13-33	80.220000	80.560000	D5	80	80	1
P1-13-41	80.480000	80.820000	D#5	80	80	2
P1-13-34	81.680000	81.800000	A5	80	80	1
P1-13-35	81.900000	82.060000	C#6	80	80	1
P1-13-36	82.220000	82.380000	C#7	80	80	1
P1-13-42	82.480000	82.820000	E4	80	80	2
P1-13-37	82.560000	82.680000	E4	80	80	1
P1-13-38	82.680000	82.800000	A4	80	80	1
P1-13-39	82.800000	82.920000	C#5	80	80	1
P1-13-43	82.820000	83.160000	A4	80	80	2
P1-13-44	83.160000	83.500000	C#5	80	80	2
P1-13-45	83.480000	83.820000	E4	80	80	3
P1-13-46	83.820000	84.160000	A4	80	80	3
P1-13-47	84.160000	84.500000	C#5	80	80	3
P1-14-25	84.500000	84.720000	E4	80	80	1
P1-14-2	84.540000	84.700000	B5	80	80	0
P1-14-26	84.720000	84.940000	A4	80	80	1
P1-14-3	84.720000	84.880000	A5	80	80	0
P1-14-4	84.880000	85.040000	C#6	80	80	0
P1-14-27	84.940000	85.160000	C#5	80	80	1
P1-14-5	85.060000	85.220000	A6	80	80	0
P1-14-28	85.160000	85.500000	E4	80	80	1
P1-14-6	85.220000	85.380000	C#6	80	80	0
P1-14-7	85.380000	85.540000	A5	80	80	0
P1-14-29	85.500000	85.840000	A4	80	80	1
P1-14-8	85.560000	85.720000	G#5	80	80	0
P1-14-9	85.720000	85.880000	F#5	80	80	0
P1-14-30	85.840000	86.180000	C#5	80	80	1
P1-14-10	85.900000	86.060000	A5	80	80	0
P1-14-11	86.060000	86.220000	F#6	80	80	0
P1-14-31	86.180000	86.520000	E4	80	80	1
P1-14-12	86.220000	86.380000	A5	80	80	0
P1-14-13	86.400000	86.560000	G#5	80	80	0
P1-14-32	86.520000	86.860000	A4	80	80	1
P1-14-14	86.720000	86.880000	B5	80	80	0
P1-14-33	86.860000	87.200000	C#5	80	80	1
P1-14-15	86.880000	87.040000	D#6	80	80	0
P1-14-16	87.040000	87.200000	B6	80	80	0
P1-14-17	87.220000	87.380000	F#6	80	80	0
P1-14-18	87.380000	87.540000	B5	80	80	0
P1-14-34	87.520000	87.860000	E4	80	80	1
P1-14-19	87.560000	87.720000	G#5	80	80	0
P1-14-20	87.720000	87.880000	F#5	80	80	0
P1-14-35	87.860000	88.200000	A4	80	80	1
P1-14-21	87.880000	88.040000	B5	80	80	0
P1-14-22	88.060000	88.220000	F#6	80	80	0
P1-14-36	88.200000	88.540000	C#5	80	80	1
P1-14-23	88.220000	88.380000	B5	80	80	0
P1-14-24	88.400000	88.560000	F#5	80	80	0
P1-14-37	89.020000	89.180000	A5	80	80	1
P1-14-38	89.200000	89.540000	E4	80	80	1
P1-14-39	89.540000	89.880000	F#4	80	80	1
P1-14-40	89.880000	90.220000	A4	80	80	1
P1-14-41	90.220000	90.560000	D#5	80	80	1
P1-14-48	90.240000	90.580000	E4	80	80	2
P1-14-49	90.580000	90.920000	A4	80	80	2
P1-14-42	90.880000	91.220000	E4	80	80	1
P1-14-50	90.920000	91.260000	C#5	80	80	2
P1-14-43	91.220000	91.560000	G#4	80	80	1
P1-14-44	91.560000	91.900000	D#5	80	80	1
P1-14-45	91.900000	92.240000	E4	80	80	1
P1-14-46	92.240000	92.580000	G#4	80	80	1
P1-14-51	92.580000	92.920000	E4	80	80	2
P1-14-47	92.580000	92.920000	D5	80	80	1
P1-14-52	92.920000	93.260000	A4	80	80	2
P1-14-53	93.260000	93.600000	D#5	80	80	2
P1-15-2	93.660000	93.820000	E5	80	80	0
P1-15-3	93.820000	93.980000	D#5	80	80	0
P1-15-4	94.000000	94.160000	E5	80	80	0
P1-15-5	94.260000	94.380000	G#5	80	80	0
P1-15-6	94.380000	94.500000	A5	80	80	0
P1-15-7	94.700000	94.820000	C#6	80	80	0
P1-15-8	94.820000	94.980000	E6	80	80	0
P1-15-9	94.980000	95.140000	C#7	80	80	0
P1-15-85	95.060000	95.180000	F#5	80	80	1
P1-15-10	95.160000	95.320000	E6	80	80	0
P1-15-11	95.320000	95.480000	A5	80	80	0
P1-15-86	95.400000	95.520000	B5	80	80	1
P1-15-12	95.480000	95.640000	B5	80	80	0
P1-15-13	95.660000	95.820000	C#6	80	80	0
P1-15-87	95.740000	96.080000	A4	80	80	1
P1-15-14	95.820000	95.840000	A#4	80	80	0
P1-15-15	95.840000	95.860000	A#4	80	80	0
P1-15-16	95.860000	95.880000	D5	80	80	0
P1-15-17	95.880000	95.900000	F5	80	80	0
P1-15-18	95.900000	95.920000	A#5	80	80	0
P1-15-19	95.920000	95.940000	F6	80	80	0
P1-15-20	96.000000	96.020000	A4	80	80	0
P1-15-21	96.020000	96.040000	D5	80	80	0
P1-15-22	96.040000	96.060000	F5	80	80	0
P1-15-23	96.060000	96.080000	D6	80	80	0
P1-15-88	96.080000	96.420000	C#5	80	80	1
P1-15-24	96.080000	96.100000	F6	80	80	0
P1-15-25	96.120000	96.140000	A4	80	80	0
P1-15-26	96.140000	96.160000	D5	80	80	0
P1-15-27	96.160000	96.180000	F5	80	80	0
P1-15-28	96.180000	96.200000	D7	80	80	0
P1-15-29	96.200000	96.220000	F6	80	80	0
P1-15-30	96.240000	96.260000	A4	80	80	0
P1-15-31	96.260000	96.280000	D5	80	80	0
P1-15-32	96.280000	96.300000	F5	80	80	0
P1-15-33	96.300000	96.320000	D6	80	80	0
P1-15-34	96.340000	96.360000	C#6	80	80	0
P1-15-35	96.380000	96.400000	G#4	80	80	0
P1-15-36	96.400000	96.420000	D5	80	80	0
P1-15-89	96.420000	96.760000	E5	80	80	1
P1-15-37	96.420000	96.440000	F5	80	80	0
P1-15-38	96.440000	96.460000	D6	80	80	0
P1-15-39	96.460000	96.480000	F6	80	80	0
P1-15-40	96.500000	96.520000	G#4	80	80	0
P1-15-41	96.520000	96.540000	D5	80	80	0
P1-15-42	96.540000	96.560000	F5	80	80	0
P1-15-43	96.560000	96.580000	D7	80	80	0
P1-15-44	96.580000	96.600000	F6	80	80	0
P1-15-45	96.620000	96.640000	F4	80	80	0
P1-15-46	96.640000	96.660000	B4	80	80	0
P1-15-47	96.660000	96.680000	D6	80	80	0
P1-15-48	96.680000	96.700000	D5	80	80	0
P1-15-49	96.700000	96.720000	C#6	80	80	0
P1-15-50	96.740000	96.760000	G#5	80	80	0
P1-15-90	96.760000	97.100000	A4	80	80	1
P1-15-51	96.760000	96.780000	D6	80	80	0
P1-15-52	96.780000	96.800000	F6	80	80	0
P1-15-53	96.820000	96.840000	D7	80	80	0
P1-15-54	96.840000	96.860000	B6	80	80	0
P1-15-55	96.880000	96.900000	G#6	80	80	0
P1-15-56	96.900000	96.920000	F6	80	80	0
P1-15-57	96.940000	96.960000	G4	80	80	0
P1-15-58	96.960000	96.980000	B4	80	80	0
P1-15-59	96.980000	97.000000	D5	80	80	0
P1-15-60	97.000000	97.020000	F5	80	80	0
P1-15-61	97.020000	97.040000	D6	80	80	0
P1-15-62	97.040000	97.060000	B5	80	80	0
P1-15-63	97.060000	97.080000	G#5	80	80	0
P1-15-64	97.080000	97.100000	F5	80	80	0
P1-15-91	97.100000	97.440000	C#5	80	80	1
P1-15-65	97.100000	97.120000	G5	80	80	0
P1-15-66	97.120000	97.140000	G#5	80	80	0
P1-15-67	97.140000	97.160000	A5	80	80	0
P1-15-68	97.180000	97.200000	A#5	80	80	0
P1-15-69	97.200000	97.220000	B5	80	80	0
P1-15-70	97.240000	97.260000	C6	80	80	0
P1-15-71	97.260000	97.280000	C#6	80	80	0
P1-15-72	97.280000	97.300000	D6	80	80	0
P1-15-73	97.300000	97.320000	D#6	80	80	0
P1-15-74	97.320000	97.340000	F#6	80	80	0
P1-15-75	97.360000	97.380000	D#7	80	80	0
P1-15-76	97.380000	97.400000	F#6	80	80	0
P1-15-77	97.400000	97.420000	D#6	80	80	0
P1-15-92	97.440000	97.780000	E5	80	80	1
P1-15-78	97.440000	97.460000	C#6	80	80	0
P1-15-79	97.480000	97.500000	B5	80	80	0
P1-15-80	97.500000	97.520000	D#6	80	80	0
P1-15-81	97.820000	98.140000	F#3	80	80	0
P1-15-93	98.100000	98.440000	G#4	80	80	1
P1-15-82	98.140000	98.460000	C#4	80	80	0
P1-15-94	98.440000	98.780000	C#5	80	80	1
P1-15-83	98.480000	98.500000	C#4	80	80	0
P1-15-84	98.500000	98.520000	A4	80	80	0
P1-15-95	98.780000	99.120000	E5	80	80	1
P1-15-104	98.840000	99.180000	A4	80	80	2
P1-15-105	99.180000	99.520000	C#5	80	80	2
P1-15-106	99.520000	99.860000	E5	80	80	2
P1-15-96	99.680000	99.760000	D#5	80	80	1
P1-15-97	99.760000	99.840000	F#5	80	80	1
P1-15-98	99.860000	99.940000	B4	80	80	1
P1-15-99	99.940000	100.020000	D#5	80	80	1
P1-15-100	100.020000	100.100000	F#5	80	80	1
P1-15-101	100.100000	100.180000	B4	80	80	1
P1-15-102	100.180000	100.260000	D#5	80	80	1
P1-15-103	100.260000	100.340000	F#5	80	80	1
P1-15-107	100.820000	100.900000	B4	80	80	2
P1-15-108	100.900000	100.980000	D#5	80	80	2
P1-15-109	100.980000	101.060000	F#5	80	80	2
P1-15-110	101.120000	101.440000	C#4	80	80	2
P1-15-111	101.440000	101.760000	F#4	80	80	2
P1-15-112	101.760000	102.080000	A4	80	80	2
P1-16-1	102.080000	102.380000	C#4	80	80	0
P1-16-2	102.380000	102.680000	A4	80	80	0
P1-16-3	102.680000	103.000000	D#4	80	80	0
P1-16-4	103.000000	103.320000	F#4	80	80	0
P1-16-5	103.360000	103.680000	A3	80	80	0
P1-16-6	103.680000	104.000000	C4	80	80	0
P1-16-7	104.000000	104.320000	D#4	80	80	0
P1-16-8	104.320000	104.640000	F#4	80	80	0
P1-16-9	104.660000	104.980000	C#4	80	80	0
P1-16-10	104.980000	105.300000	F4	80	80	0
P1-16-11	105.300000	105.620000	G#4	80	80	0
P1-16-12	105.620000	105.940000	C#5	80	80	0
P1-16-13	105.960000	106.280000	F5	80	80	0
P1-16-14	106.280000	106.600000	G#5	80	80	0
P1-16-15	106.600000	106.920000	F#5	80	80	0
P1-16-16	106.920000	107.240000	A5	80	80	0
P1-16-17	107.240000	107.560000	C#6	80	80	0
P1-16-18	107.600000	107.920000	C#5	80	80	0
P1-16-19	107.920000	108.240000	F#5	80	80	0
P1-16-20	108.240000	108.560000	A5	80	80	0
P1-16-21	108.560000	108.880000	A4	80	80	0
P1-16-22	108.880000	109.200000	C#5	80	80	0
P1-16-23	109.200000	109.520000	F#5	80	80	0
P1-16-24	109.540000	109.860000	A4	80	80	0
