//Version: PianoRoll_v170101
P1-3-17	11.520000	11.760000	D#4	80	80	0
P1-3-18	11.760000	12.000000	F4	80	80	0
P1-3-19	12.000000	12.240000	G#4	80	80	0
P1-4-1	12.240000	12.480000	F#4	80	80	0
P1-4-2	12.480000	12.720000	D5	80	80	0
P1-4-3	12.720000	12.960000	G#4	80	80	0
P1-4-4	12.960000	13.200000	F#4	80	80	0
P1-4-5	13.200000	13.440000	F4	80	80	0
P1-4-6	13.440000	13.680000	F#4	80	80	0
P1-4-7	13.680000	13.920000	D#5	80	80	0
P1-4-8	13.920000	14.160000	C#5	80	80	0
P1-4-9	14.160000	14.400000	G4	80	80	0
P1-4-10	14.400000	14.640000	G#4	80	80	0
P1-4-11	14.640000	14.880000	A#4	80	80	0
P1-4-12	14.880000	15.120000	F#4	80	80	0
P1-4-13	15.120000	15.360000	C5	80	80	0
P1-4-14	15.360000	15.600000	C#5	80	80	0
P1-4-15	15.600000	15.840000	E4	80	80	0
P1-4-16	15.840000	16.080000	B4	80	80	0
P1-5-1	16.080000	16.320000	F4	80	80	0
P1-5-2	16.320000	16.560000	F#4	80	80	0
P1-5-3	16.560000	16.800000	G#4	80	80	0
P1-5-4	16.800000	17.040000	A#4	80	80	0
P1-5-5	17.040000	17.280000	E4	80	80	0
P1-5-6	17.280000	17.520000	B4	80	80	0
P1-5-7	17.520000	17.760000	D#4	80	80	0
P1-5-8	17.760000	18.000000	G#4	80	80	0
P1-5-9	18.000000	18.240000	G#3	80	80	0
P1-5-10	18.240000	18.480000	C#4	80	80	0
P1-5-11	18.480000	18.720000	A#4	80	80	0
P1-5-12	18.720000	18.960000	C#5	80	80	0
P1-5-13	18.960000	19.200000	G4	80	80	0
P1-5-14	19.200000	19.440000	D#5	80	80	0
P1-5-15	19.440000	19.680000	G#4	80	80	0
P1-5-16	19.680000	19.920000	B3	80	80	0
P1-5-17	19.920000	20.160000	C#5	80	80	0
P1-5-18	20.160000	20.400000	A#3	80	80	0
P1-6-1	20.400000	20.640000	G#4	80	80	0
P1-6-2	20.640000	20.880000	G4	80	80	0
P1-6-3	20.880000	21.120000	G#3	80	80	0
P1-6-4	21.120000	21.360000	G#4	80	80	0
P1-6-5	21.360000	21.600000	E5	80	80	0
P1-6-6	21.600000	21.840000	A#3	80	80	0
P1-6-7	21.840000	22.080000	B3	80	80	0
P1-6-8	22.080000	22.320000	D#5	80	80	0
P1-6-9	22.320000	22.560000	A#3	80	80	0
P1-6-10	22.560000	22.800000	C#5	80	80	0
P1-6-11	22.800000	23.040000	B4	80	80	0
P1-6-12	23.040000	23.280000	D#4	80	80	0
P1-6-13	23.280000	23.520000	D#3	80	80	0
P1-6-14	23.520000	23.760000	A#4	80	80	0
P1-6-15	23.760000	24.000000	G4	80	80	0
P1-6-16	24.000000	24.240000	B4	80	80	0
P1-6-17	24.240000	24.480000	G#3	80	80	0
P1-6-18	24.480000	24.720000	G#4	80	80	0
P1-7-1	24.720000	24.960000	B3	80	80	0
P1-7-2	24.960000	25.200000	D#5	80	80	0
P1-7-3	25.200000	25.440000	A#3	80	80	0
P1-7-4	25.440000	25.680000	G#5	80	80	0
P1-7-5	25.680000	25.920000	B3	80	80	0
P1-7-6	25.920000	26.160000	A#3	80	80	0
P1-7-7	26.160000	26.400000	G#3	80	80	0
P1-7-8	26.400000	26.640000	B4	80	80	0
P1-7-9	26.640000	26.880000	A#3	80	80	0
P1-7-10	26.880000	27.120000	C#5	80	80	0
P1-7-11	27.120000	27.360000	B3	80	80	0
P1-7-12	27.360000	27.600000	D#5	80	80	0
P1-7-13	27.600000	27.840000	G5	80	80	0
P1-7-14	27.840000	28.080000	C#4	80	80	0
P1-7-15	28.080000	28.320000	E5	80	80	0
P1-7-16	28.320000	28.560000	D#5	80	80	0
P1-7-17	28.560000	28.800000	G#5	80	80	0
P1-7-18	28.800000	29.040000	B3	80	80	0
P1-7-19	29.040000	29.280000	E4	80	80	0
P1-7-20	29.280000	29.520000	C#5	80	80	0
P1-8-1	29.520000	29.760000	A#3	80	80	0
P1-8-2	29.760000	30.000000	C#4	80	80	0
P1-8-3	30.000000	30.240000	A#4	80	80	0
P1-8-4	30.240000	30.480000	C#5	80	80	0
P1-8-5	30.480000	30.720000	A#3	80	80	0
P1-8-6	30.720000	30.960000	C#4	80	80	0
P1-8-7	30.960000	31.200000	A#4	80	80	0
P1-8-8	31.200000	31.440000	D#5	80	80	0
P1-8-9	31.440000	31.680000	G#4	80	80	0
P1-8-10	31.680000	31.920000	B3	80	80	0
P1-8-11	31.920000	32.160000	D#5	80	80	0
P1-8-12	32.160000	32.400000	C#4	80	80	0
P1-8-13	32.400000	32.640000	F#4	80	80	0
P1-8-14	32.640000	32.880000	B3	80	80	0
P1-20-1	76.880000	77.380000	D#5	80	80	0
P1-20-2	77.380000	77.880000	C#5	80	80	0
P1-20-3	77.880000	78.380000	A#3	80	80	0
P1-20-4	78.380000	78.880000	B3	80	80	0
P1-20-5	78.880000	79.380000	D#5	80	80	0
P1-20-6	79.380000	79.880000	F#4	80	80	0
P1-20-7	79.880000	80.380000	B4	80	80	0
P1-21-1	80.380000	80.880000	G#3	80	80	0
P1-21-2	80.880000	81.380000	F3	80	80	0
P1-21-3	81.380000	81.880000	C#5	80	80	0
P1-21-4	81.880000	82.380000	G#4	80	80	0
P1-21-5	82.380000	82.880000	A#4	80	80	0
P1-21-6	82.880000	83.380000	G3	80	80	0
P1-21-7	83.380000	83.880000	B4	80	80	0
P1-21-8	83.880000	84.380000	G#3	80	80	0
P1-21-9	84.380000	84.880000	D#4	80	80	0
P1-21-10	84.880000	85.380000	G#4	80	80	0
P1-21-11	85.380000	85.880000	E3	80	80	0
P1-21-12	85.880000	86.380000	A#4	80	80	0
P1-21-13	86.380000	86.880000	C#3	80	80	0
P1-22-1	86.880000	87.380000	F4	80	80	0
P1-22-2	87.380000	87.880000	G4	80	80	0
P1-22-3	87.880000	88.380000	D#3	80	80	0
P1-22-4	88.380000	88.880000	E3	80	80	0
P1-22-5	88.880000	89.380000	G#4	80	80	0
P1-22-6	89.380000	89.880000	A#4	80	80	0
P1-22-7	89.880000	90.380000	B4	80	80	0
P1-22-8	90.380000	90.880000	F3	80	80	0
P1-22-9	90.880000	91.380000	F#3	80	80	0
P1-22-10	91.380000	91.880000	A#4	80	80	0
P1-22-11	91.880000	92.380000	D#5	80	80	0
P1-22-12	92.380000	92.880000	D#4	80	80	0
P1-22-13	92.880000	93.380000	G#4	80	80	0
P1-22-14	93.380000	93.880000	B4	80	80	0
P1-22-15	93.880000	94.380000	A#4	80	80	0
P1-23-1	94.380000	94.880000	D#5	80	80	0
P1-23-2	94.880000	95.380000	D#5	80	80	0
P1-23-3	95.380000	95.880000	B4	80	80	0
P1-23-4	95.880000	96.380000	F3	80	80	0
P1-23-5	96.380000	96.880000	A#4	80	80	0
P1-23-6	96.880000	97.380000	G#4	80	80	0
P1-23-7	97.380000	97.880000	D5	80	80	0
P1-23-8	97.880000	98.380000	D#5	80	80	0
P1-23-9	98.380000	98.880000	F#3	80	80	0
P1-23-10	98.880000	99.380000	A#4	80	80	0
P1-24-1	99.380000	99.880000	B4	80	80	0
P1-24-2	99.880000	100.380000	C#5	80	80	0
P1-24-3	100.380000	100.880000	G3	80	80	0
P1-24-4	100.880000	101.380000	B4	80	80	0
P1-24-5	101.380000	101.880000	G#3	80	80	0
P1-24-6	101.880000	102.380000	E5	80	80	0
P1-24-7	102.380000	102.880000	G#4	80	80	0
P1-24-8	102.880000	103.380000	A#4	80	80	0
P1-24-9	103.380000	103.880000	C#5	80	80	0
P1-24-10	103.880000	104.380000	B4	80	80	0
P1-24-11	104.380000	104.880000	E5	80	80	0
P1-24-12	104.880000	105.380000	D#5	80	80	0
P1-24-13	105.380000	105.880000	G3	80	80	0
P1-24-14	105.880000	106.380000	C#5	80	80	0
P1-24-15	106.380000	106.880000	B4	80	80	0
P1-25-1	106.880000	107.380000	C#5	80	80	0
P1-25-2	107.380000	107.880000	A#4	80	80	0
P1-25-3	107.880000	108.380000	G#3	80	80	0
P1-25-4	108.380000	108.880000	B4	80	80	0
P1-25-5	108.880000	109.380000	B3	80	80	0
P1-25-6	109.380000	109.880000	E4	80	80	0
P1-25-7	109.880000	110.380000	G#4	80	80	0
P1-25-8	110.380000	110.880000	F#3	80	80	0
P1-25-9	110.880000	111.380000	A#4	80	80	0
P1-25-10	111.380000	111.880000	C#4	80	80	0
P1-25-11	111.880000	112.380000	D#4	80	80	0
P1-25-12	112.380000	112.880000	C5	80	80	0
P1-25-13	112.880000	113.380000	E3	80	80	0
P1-25-14	113.380000	113.880000	C#5	80	80	0
P1-25-15	113.880000	114.380000	G#3	80	80	0
P1-25-16	114.380000	114.880000	G#4	80	80	0
P1-26-1	114.880000	115.380000	C#5	80	80	0
P1-26-2	115.380000	115.880000	D#3	80	80	0
P1-26-3	115.880000	116.380000	A#4	80	80	0
P1-26-4	116.380000	116.880000	C5	80	80	0
P1-26-5	116.880000	117.380000	C#3	80	80	0
P1-26-6	117.380000	117.880000	E5	80	80	0
P1-26-7	117.880000	118.380000	G#3	80	80	0
P1-26-8	118.380000	118.880000	A4	80	80	0
P1-26-9	118.880000	119.380000	C#4	80	80	0
P1-26-10	119.380000	119.880000	D#5	80	80	0
P1-26-11	119.880000	120.380000	F#4	80	80	0
P1-26-12	120.380000	120.880000	A#3	80	80	0
P1-26-13	120.880000	121.380000	G#4	80	80	0
P1-26-14	121.380000	121.880000	C4	80	80	0
P1-26-15	121.880000	122.380000	C#4	80	80	0
P1-27-1	122.380000	122.880000	E4	80	80	0
P1-27-2	122.880000	123.380000	C#5	80	80	0
P1-27-3	123.380000	123.880000	A5	80	80	0
P1-27-4	123.880000	124.380000	D#4	80	80	0
P1-27-5	124.380000	124.880000	B3	80	80	0
P1-27-6	124.880000	125.380000	G5	80	80	0
P1-27-7	125.380000	125.880000	G#5	80	80	0
P1-27-8	125.880000	126.380000	C#5	80	80	0
P1-27-9	126.380000	126.880000	F4	80	80	0
P1-27-10	126.880000	127.380000	G4	80	80	0
P1-27-11	127.380000	127.880000	A#3	80	80	0
P1-27-12	127.880000	128.380000	G#4	80	80	0
P1-27-13	128.380000	128.880000	G#3	80	80	0
P1-27-14	128.880000	129.380000	A#4	80	80	0
P1-28-1	129.380000	129.880000	G3	80	80	0
P1-28-2	129.880000	130.380000	A#3	80	80	0
P1-28-3	130.380000	130.880000	D#3	80	80	0
P1-28-4	130.880000	131.380000	B4	80	80	0
P1-28-5	131.380000	131.880000	G#3	80	80	0
P1-28-6	131.880000	132.380000	G#4	80	80	0
P1-28-7	132.380000	132.880000	G#2	80	80	0
P1-28-8	132.880000	133.380000	F#4	80	80	0
P1-28-9	133.380000	133.880000	F4	80	80	0
P1-28-10	133.880000	134.380000	G#3	80	80	0
P1-28-11	134.380000	134.880000	G#4	80	80	0
P1-28-12	134.880000	135.380000	D#4	80	80	0
P1-28-13	135.380000	135.880000	A#4	80	80	0
P1-28-14	135.880000	136.380000	D4	80	80	0
P1-28-15	136.380000	136.880000	F#3	80	80	0
P1-28-16	136.880000	137.380000	D#4	80	80	0
P1-28-17	137.380000	137.880000	F4	80	80	0
P1-28-18	137.880000	138.380000	F3	80	80	0
P1-28-19	138.380000	138.880000	D#3	80	80	0
P1-28-20	138.880000	139.380000	F#4	80	80	0
P1-28-21	139.380000	139.880000	F#3	80	80	0
P1-29-1	139.880000	140.380000	A#2	80	80	0
P1-29-2	140.380000	140.880000	D5	80	80	0
P1-29-3	140.880000	141.380000	D#5	80	80	0
P1-29-4	141.380000	141.880000	B2	80	80	0
P1-29-5	141.880000	142.380000	C#3	80	80	0
P1-29-6	142.380000	142.880000	B2	80	80	0
P1-29-7	142.880000	143.380000	C#3	80	80	0
P1-29-8	143.380000	143.880000	F5	80	80	0
P1-29-9	143.880000	144.380000	G#4	80	80	0
P1-29-10	144.380000	144.880000	B2	80	80	0
P1-29-11	144.880000	145.380000	C#3	80	80	0
P1-37-1	173.380000	173.620000	B2	80	80	0
P1-37-2	173.620000	173.860000	C#3	80	80	0
P1-37-3	173.860000	174.100000	F#5	80	80	0
P1-37-4	174.100000	174.340000	A#4	80	80	0
P1-37-5	174.340000	174.580000	B2	80	80	0
P1-37-6	174.580000	174.820000	C#3	80	80	0
P1-37-7	174.820000	175.060000	B2	80	80	0
P1-37-8	175.060000	175.300000	C#3	80	80	0
P1-37-9	175.300000	175.540000	G#4	80	80	0
P1-37-10	175.540000	175.780000	B2	80	80	0
P1-37-11	175.780000	176.020000	C#3	80	80	0
P1-37-12	176.020000	176.260000	B2	80	80	0
P1-37-13	176.260000	176.500000	F5	80	80	0
P1-37-14	176.500000	176.740000	C#3	80	80	0
P1-37-15	176.740000	176.980000	B2	80	80	0
P1-37-16	176.980000	177.220000	C#3	80	80	0
P1-37-17	177.220000	177.460000	B2	80	80	0
P1-37-18	177.460000	177.700000	C#3	80	80	0
P1-37-19	177.700000	177.940000	G#5	80	80	0
P1-37-20	177.940000	178.180000	B2	80	80	0
P1-37-21	178.180000	178.420000	A#2	80	80	0
P1-38-1	178.420000	178.660000	B2	80	80	0
P1-38-2	178.660000	178.900000	D5	80	80	0
P1-38-3	178.900000	179.140000	A#2	80	80	0
P1-38-4	179.140000	179.380000	F5	80	80	0
P1-38-5	179.380000	179.620000	A#4	80	80	0
P1-38-6	179.620000	179.860000	D#5	80	80	0
P1-38-7	179.860000	180.100000	F#4	80	80	0
P1-38-8	180.100000	180.340000	A#4	80	80	0
P1-38-9	180.340000	180.580000	D#4	80	80	0
P1-38-10	180.580000	180.820000	F4	80	80	0
P1-38-11	180.820000	181.060000	F#4	80	80	0
P1-38-12	181.060000	181.300000	G#4	80	80	0
P1-38-13	181.300000	181.540000	D5	80	80	0
P1-38-14	181.540000	181.780000	A#4	80	80	0
P1-38-15	181.780000	182.020000	F4	80	80	0
P1-38-16	182.020000	182.260000	D#3	80	80	0
P1-38-17	182.260000	182.500000	D#5	80	80	0
P1-39-1	182.500000	182.740000	F#4	80	80	0
P1-39-2	182.740000	182.980000	F3	80	80	0
P1-39-3	182.980000	183.220000	F4	80	80	0
P1-39-4	183.220000	183.460000	F#3	80	80	0
P1-39-5	183.460000	183.700000	D#4	80	80	0
P1-39-6	183.700000	183.940000	F3	80	80	0
P1-39-7	183.940000	184.180000	G#4	80	80	0
P1-39-8	184.180000	184.420000	A#3	80	80	0
P1-39-9	184.420000	184.660000	D4	80	80	0
P1-39-10	184.660000	184.900000	F4	80	80	0
P1-39-11	184.900000	185.140000	A#2	80	80	0
P1-39-12	185.140000	185.380000	D#3	80	80	0
P1-39-13	185.380000	185.620000	F#4	80	80	0
P1-39-14	185.620000	185.860000	F#3	80	80	0
P1-40-1	185.860000	186.100000	D#4	80	80	0
P1-40-2	186.100000	186.340000	F3	80	80	0
P1-40-3	186.340000	186.580000	D4	80	80	0
P1-40-4	186.580000	186.820000	F#3	80	80	0
P1-40-5	186.820000	187.060000	D#4	80	80	0
P1-40-6	187.060000	187.300000	F3	80	80	0
P1-40-7	187.300000	187.540000	D#3	80	80	0
P1-40-8	187.540000	187.780000	B4	80	80	0
P1-40-9	187.780000	188.020000	F3	80	80	0
P1-40-10	188.020000	188.260000	C#4	80	80	0
P1-40-11	188.260000	188.500000	F#3	80	80	0
P1-40-12	188.500000	188.740000	G#3	80	80	0
P1-40-13	188.740000	188.980000	B4	80	80	0
P1-40-14	188.980000	189.220000	F#3	80	80	0
P1-40-15	189.220000	189.460000	A#4	80	80	0
P1-40-16	189.460000	189.700000	B3	80	80	0
P1-41-1	189.700000	189.940000	D#3	80	80	0
P1-41-2	189.940000	190.180000	G#4	80	80	0
P1-41-3	190.180000	190.420000	F#4	80	80	0
P1-41-4	190.420000	190.660000	F3	80	80	0
P1-41-5	190.660000	190.900000	G#4	80	80	0
P1-41-6	190.900000	191.140000	G#3	80	80	0
P1-41-7	191.140000	191.380000	B3	80	80	0
P1-41-8	191.380000	191.620000	A#3	80	80	0
P1-41-9	191.620000	191.860000	F#3	80	80	0
P1-41-10	191.860000	192.100000	B3	80	80	0
P1-41-11	192.100000	192.340000	G#3	80	80	0
P1-41-12	192.340000	192.580000	F#3	80	80	0
P1-41-13	192.580000	192.820000	G#4	80	80	0
P1-41-14	192.820000	193.060000	F3	80	80	0
P1-41-15	193.060000	193.300000	B3	80	80	0
P1-41-16	193.300000	193.540000	A#3	80	80	0
P1-41-17	193.540000	193.780000	F#3	80	80	0
P1-41-18	193.780000	194.020000	E3	80	80	0
P1-41-19	194.020000	194.260000	C4	80	80	0
P1-41-20	194.260000	194.500000	D#3	80	80	0
P1-41-21	194.500000	194.740000	C#4	80	80	0
P1-41-22	194.740000	194.980000	E3	80	80	0
P1-41-23	194.980000	195.220000	A3	80	80	0
P1-41-24	195.220000	195.460000	C#3	80	80	0
P1-41-25	195.460000	195.700000	E4	80	80	0
P1-41-26	195.700000	195.940000	D#3	80	80	0
P1-41-27	195.940000	196.180000	F#4	80	80	0
P1-41-28	196.180000	196.420000	A4	80	80	0
P1-41-29	196.420000	196.660000	G#4	80	80	0
P1-42-1	196.660000	196.900000	A4	80	80	0
P1-42-2	196.900000	197.140000	G#2	80	80	0
P1-42-3	197.140000	197.380000	C4	80	80	0
P1-42-4	197.380000	197.620000	G#4	80	80	0
P1-42-5	197.620000	197.860000	F#4	80	80	0
P1-42-6	197.860000	198.100000	C#3	80	80	0
P1-42-7	198.100000	198.340000	E4	80	80	0
P1-42-8	198.340000	198.580000	C#4	80	80	0
P1-42-9	198.580000	198.820000	G#4	80	80	0
P1-42-10	198.820000	199.060000	E3	80	80	0
P1-42-11	199.060000	199.300000	F#4	80	80	0
P1-42-12	199.300000	199.540000	G#4	80	80	0
P1-42-13	199.540000	199.780000	C#3	80	80	0
P1-42-14	199.780000	200.020000	A#4	80	80	0
P1-42-15	200.020000	200.260000	B4	80	80	0
P1-42-16	200.260000	200.500000	G#3	80	80	0
P1-42-17	200.500000	200.740000	D#4	80	80	0
P1-42-18	200.740000	200.980000	G#4	80	80	0
P1-42-19	200.980000	201.220000	F#3	80	80	0
P1-42-20	201.220000	201.460000	C#4	80	80	0
P1-42-21	201.460000	201.700000	E3	80	80	0
P1-42-22	201.700000	201.940000	F#3	80	80	0
P1-42-23	201.940000	202.180000	E4	80	80	0
P1-42-24	202.180000	202.420000	D#4	80	80	0
P1-42-25	202.420000	202.660000	G#3	80	80	0
P1-42-26	202.660000	202.900000	C#3	80	80	0
P1-42-27	202.900000	203.140000	A#4	80	80	0
P1-42-28	203.140000	203.380000	E4	80	80	0
P1-43-1	203.380000	203.620000	D#4	80	80	0
P1-43-2	203.620000	203.860000	C#4	80	80	0
P1-43-3	203.860000	204.100000	F#3	80	80	0
P1-43-4	204.100000	204.340000	B4	80	80	0
P1-43-5	204.340000	204.580000	B2	80	80	0
P1-43-6	204.580000	204.820000	D#4	80	80	0
P1-43-7	204.820000	205.060000	F#3	80	80	0
P1-43-8	205.060000	205.300000	G#4	80	80	0
P1-43-9	205.300000	205.540000	B3	80	80	0
P1-43-10	205.540000	205.780000	C#5	80	80	0
P1-43-11	205.780000	206.020000	F4	80	80	0
P1-43-12	206.020000	206.260000	G#3	80	80	0
P1-51-1	234.260000	234.760000	G4	80	80	0
P1-51-2	234.760000	235.260000	A#3	80	80	0
P1-51-3	235.260000	235.760000	D#5	80	80	0
P1-51-4	235.760000	236.260000	B4	80	80	0
P1-51-5	236.260000	236.760000	D#3	80	80	0
P1-51-6	236.760000	237.260000	G#3	80	80	0
P1-51-7	237.260000	237.760000	E5	80	80	0
P1-51-8	237.760000	238.260000	A#4	80	80	0
P1-51-9	238.260000	238.760000	D#5	80	80	0
P1-52-1	238.760000	239.260000	F3	80	80	0
P1-52-2	239.260000	239.760000	C#5	80	80	0
P1-52-3	239.760000	240.260000	G3	80	80	0
P1-52-4	240.260000	240.760000	G#3	80	80	0
P1-52-5	240.760000	241.260000	D#4	80	80	0
P1-52-6	241.260000	241.760000	B4	80	80	0
P1-52-7	241.760000	242.260000	D#5	80	80	0
P1-52-8	242.260000	242.760000	F#5	80	80	0
P1-52-9	242.760000	243.260000	D4	80	80	0
P1-52-10	243.260000	243.760000	A#3	80	80	0
P1-52-11	243.760000	244.260000	D#4	80	80	0
P1-52-12	244.260000	244.760000	B3	80	80	0
P1-52-13	244.760000	245.260000	D#5	80	80	0
P1-52-14	245.260000	245.760000	F5	80	80	0
P1-52-15	245.760000	246.260000	G#4	80	80	0
P1-52-16	246.260000	246.760000	D3	80	80	0
P1-53-1	246.760000	247.260000	D#3	80	80	0
P1-53-2	247.260000	247.760000	F#4	80	80	0
P1-53-3	247.760000	248.260000	A#4	80	80	0
P1-53-4	248.260000	248.760000	D#5	80	80	0
P1-53-5	248.760000	249.260000	B2	80	80	0
P1-53-6	249.260000	249.760000	F4	80	80	0
P1-53-7	249.760000	250.260000	G#2	80	80	0
P1-53-8	250.260000	250.760000	C5	80	80	0
P1-53-9	250.760000	251.260000	A#2	80	80	0
P1-53-10	251.260000	251.760000	D5	80	80	0
P1-53-11	251.760000	252.260000	D#5	80	80	0
P1-53-12	252.260000	252.760000	D#4	80	80	0
P1-53-13	252.760000	253.260000	D#3	80	80	0
P1-53-14	253.260000	253.760000	D4	80	80	0
P1-53-15	253.760000	254.260000	F5	80	80	0
P1-54-1	254.260000	254.760000	C4	80	80	0
P1-54-2	254.760000	255.260000	F#5	80	80	0
P1-54-3	255.260000	255.760000	F5	80	80	0
P1-54-4	255.760000	256.260000	D4	80	80	0
P1-54-5	256.260000	256.760000	A#5	80	80	0
P1-54-6	256.760000	257.260000	F#4	80	80	0
P1-54-7	257.260000	257.760000	F#3	80	80	0
P1-54-8	257.760000	258.260000	A#4	80	80	0
P1-54-9	258.260000	258.760000	B3	80	80	0
P1-54-10	258.760000	259.260000	D#5	80	80	0
P1-54-11	259.260000	259.760000	F#5	80	80	0
P1-55-1	259.760000	260.260000	D#4	80	80	0
P1-55-2	260.260000	260.760000	F5	80	80	0
P1-55-3	260.760000	261.260000	D4	80	80	0
P1-55-4	261.260000	261.760000	F#5	80	80	0
P1-55-5	261.760000	262.260000	D#4	80	80	0
P1-55-6	262.260000	262.760000	G#4	80	80	0
P1-55-7	262.760000	263.260000	F5	80	80	0
P1-55-8	263.260000	263.760000	D#5	80	80	0
P1-55-9	263.760000	264.260000	C4	80	80	0
P1-55-10	264.260000	264.760000	C#4	80	80	0
P1-55-11	264.760000	265.260000	F5	80	80	0
P1-55-12	265.260000	265.760000	F#5	80	80	0
P1-55-13	265.760000	266.260000	B3	80	80	0
P1-55-14	266.260000	266.760000	F4	80	80	0
P1-56-1	266.760000	267.260000	G#5	80	80	0
P1-56-2	267.260000	267.760000	C#4	80	80	0
P1-56-3	267.760000	268.260000	F#5	80	80	0
P1-56-4	268.260000	268.760000	A#3	80	80	0
P1-56-5	268.760000	269.260000	D#4	80	80	0
P1-56-6	269.260000	269.760000	B5	80	80	0
P1-56-7	269.760000	270.260000	A3	80	80	0
P1-56-8	270.260000	270.760000	F#4	80	80	0
P1-56-9	270.760000	271.260000	D#5	80	80	0
P1-56-10	271.260000	271.760000	F5	80	80	0
P1-56-11	271.760000	272.260000	G#3	80	80	0
P1-56-12	272.260000	272.760000	B4	80	80	0
P1-56-13	272.760000	273.260000	G#5	80	80	0
P1-57-1	273.260000	273.760000	B3	80	80	0
P1-57-2	273.760000	274.260000	D#3	80	80	0
P1-57-3	274.260000	274.760000	F#5	80	80	0
P1-57-4	274.760000	275.260000	G#5	80	80	0
P1-57-5	275.260000	275.760000	D3	80	80	0
P1-57-6	275.760000	276.260000	A#4	80	80	0
P1-57-7	276.260000	276.760000	F#5	80	80	0
P1-57-8	276.760000	277.260000	A#2	80	80	0
P1-57-9	277.260000	277.760000	F5	80	80	0
P1-57-10	277.760000	278.260000	D3	80	80	0
P1-57-11	278.260000	278.760000	F#5	80	80	0
P1-57-12	278.760000	279.260000	D#3	80	80	0
P1-57-13	279.260000	279.760000	C#5	80	80	0
P1-57-14	279.760000	280.260000	G5	80	80	0
P1-58-1	280.260000	280.760000	G#2	80	80	0
P1-58-2	280.760000	281.260000	G#5	80	80	0
P1-58-3	281.260000	281.760000	A#4	80	80	0
P1-58-4	281.760000	282.260000	F#5	80	80	0
P1-58-5	282.260000	282.760000	C5	80	80	0
P1-58-6	282.760000	283.260000	C#5	80	80	0
P1-58-7	283.260000	283.760000	E5	80	80	0
P1-58-8	283.760000	284.260000	C#3	80	80	0
P1-58-9	284.260000	284.760000	B4	80	80	0
P1-58-10	284.760000	285.260000	F5	80	80	0
P1-58-11	285.260000	285.760000	G#4	80	80	0
P1-58-12	285.760000	286.260000	F#2	80	80	0
P1-58-13	286.260000	286.760000	G#4	80	80	0
P1-58-14	286.760000	287.260000	E5	80	80	0
P1-59-1	287.260000	287.760000	A#4	80	80	0
P1-59-2	287.760000	288.260000	D#5	80	80	0
P1-59-3	288.260000	288.760000	B2	80	80	0
P1-59-4	288.760000	289.260000	B4	80	80	0
P1-59-5	289.260000	289.760000	D#3	80	80	0
P1-59-6	289.760000	290.260000	G#3	80	80	0
P1-59-7	290.260000	290.760000	C#5	80	80	0
