//Version: PianoRoll_v170101
P1-4-17	44.020000	44.260000	D5	80	80	0
P1-4-18	44.260000	44.760000	C4	80	80	0
P1-4-19	44.760000	45.260000	E4	80	80	0
P1-5-1	45.260000	45.500000	C5	80	80	0
P1-5-2	45.500000	45.740000	B4	80	80	0
P1-5-3	45.740000	46.240000	C4	80	80	0
P1-5-4	46.240000	46.740000	E4	80	80	0
P1-5-5	46.740000	46.980000	C5	80	80	0
P1-5-6	46.980000	47.480000	E5	80	80	0
P1-5-7	47.480000	47.980000	A3	80	80	0
P1-5-8	47.980000	48.480000	C4	80	80	0
P1-5-9	48.480000	48.980000	E4	80	80	0
P1-5-10	48.980000	49.220000	F5	80	80	0
P1-5-11	49.220000	49.720000	E4	80	80	0
P1-5-12	49.720000	50.220000	C4	80	80	0
P1-5-13	50.220000	50.460000	E5	80	80	0
P1-5-14	50.460000	50.960000	C4	80	80	0
P1-5-15	50.960000	51.200000	D#5	80	80	0
P1-5-16	51.200000	51.700000	E4	80	80	0
P1-5-17	51.700000	51.940000	E5	80	80	0
P1-5-18	51.940000	52.440000	A3	80	80	0
P1-5-19	52.440000	52.680000	B5	80	80	0
P1-5-20	52.680000	52.920000	A5	80	80	0
P1-5-21	52.920000	53.420000	C4	80	80	0
P1-5-22	53.420000	53.920000	E4	80	80	0
P1-5-23	53.920000	54.160000	G#5	80	80	0
P1-5-24	54.160000	54.400000	A5	80	80	0
P1-5-25	54.400000	54.640000	B5	80	80	0
P1-5-26	54.640000	55.140000	A3	80	80	0
P1-5-27	55.140000	55.380000	A5	80	80	0
P1-5-28	55.380000	55.620000	G#5	80	80	0
P1-5-29	55.620000	56.120000	C4	80	80	0
P1-5-30	56.120000	56.620000	E4	80	80	0
P1-6-1	56.620000	56.860000	A5	80	80	0
P1-6-2	56.860000	57.360000	C6	80	80	0
P1-6-3	57.360000	57.860000	A3	80	80	0
P1-6-4	57.860000	58.360000	C4	80	80	0
P1-6-5	58.360000	58.860000	E4	80	80	0
P1-6-6	58.860000	59.360000	A5	80	80	0
P1-6-7	59.360000	59.860000	C4	80	80	0
P1-6-8	59.860000	60.360000	E4	80	80	0
P1-6-9	60.360000	60.860000	C6	80	80	0
P1-6-10	60.860000	61.360000	C4	80	80	0
P1-6-11	61.360000	61.860000	E4	80	80	0
P1-6-12	61.860000	61.980000	G5	80	80	0
P1-6-13	61.980000	62.480000	E3	80	80	0
P1-6-14	62.480000	62.720000	A5	80	80	0
P1-6-15	62.720000	62.960000	B5	80	80	0
P1-6-16	62.960000	63.460000	B3	80	80	0
P1-6-17	63.460000	63.960000	E4	80	80	0
P1-6-18	63.960000	64.460000	F#5	80	80	0
P1-6-19	64.460000	64.960000	A5	80	80	0
P1-6-20	64.960000	65.460000	B3	80	80	0
P1-6-21	65.460000	65.960000	G5	80	80	0
P1-6-22	65.960000	66.460000	E4	80	80	0
P1-6-23	66.460000	66.960000	E5	80	80	0
P1-6-24	66.960000	67.460000	A5	80	80	0
P1-6-25	67.460000	67.960000	B3	80	80	0
P1-6-26	67.960000	68.460000	E4	80	80	0
P1-6-27	68.460000	68.960000	F#5	80	80	0
P1-6-28	68.960000	69.080000	G5	80	80	0
P1-6-29	69.080000	69.320000	A5	80	80	0
P1-6-30	69.320000	69.560000	E3	80	80	0
P1-6-31	69.560000	69.800000	B5	80	80	0
P1-7-1	69.800000	70.300000	A5	80	80	0
P1-7-2	70.300000	70.800000	B3	80	80	0
P1-7-3	70.800000	71.300000	F#5	80	80	0
P1-7-4	71.300000	71.800000	E4	80	80	0
P1-7-5	71.800000	72.300000	G5	80	80	0
P1-7-6	72.300000	72.800000	E5	80	80	0
P1-7-7	72.800000	73.300000	E4	80	80	0
P1-7-8	73.300000	73.800000	B3	80	80	0
P1-7-9	73.800000	74.300000	E4	80	80	0
P1-7-10	74.300000	74.800000	A5	80	80	0
P1-7-11	74.800000	75.300000	B3	80	80	0
P1-7-12	75.300000	75.800000	F#5	80	80	0
P1-7-13	75.800000	75.920000	G5	80	80	0
P1-7-14	75.920000	76.160000	A5	80	80	0
P1-7-15	76.160000	76.400000	E3	80	80	0
P1-7-16	76.400000	76.640000	B5	80	80	0
P1-7-17	76.640000	77.140000	A5	80	80	0
P1-7-18	77.140000	77.640000	F#5	80	80	0
P1-7-19	77.640000	78.140000	B3	80	80	0
P1-7-20	78.140000	78.640000	G5	80	80	0
P1-7-21	78.640000	79.140000	E5	80	80	0
P1-7-22	79.140000	79.640000	B2	80	80	0
P1-7-23	79.640000	80.140000	F#5	80	80	0
P1-7-24	80.140000	80.640000	B3	80	80	0
P1-7-25	80.640000	81.140000	D#5	80	80	0
P1-7-26	81.140000	81.640000	E5	80	80	0
P1-7-27	81.640000	82.140000	E3	80	80	0
P1-8-1	82.140000	82.640000	E5	80	80	0
P1-8-2	82.640000	83.140000	C5	80	80	0
P1-8-3	83.140000	83.640000	F5	80	80	0
P1-8-4	83.640000	84.140000	D5	80	80	0
P1-8-5	84.140000	84.640000	E5	80	80	0
P1-8-6	84.640000	85.140000	G5	80	80	0
P1-8-7	85.140000	85.640000	C3	80	80	0
P1-8-8	85.640000	86.140000	G5	80	80	0
P1-8-9	86.140000	86.640000	E5	80	80	0
P1-8-10	86.640000	87.140000	C4	80	80	0
P1-8-11	87.140000	87.260000	A5	80	80	0
P1-8-12	87.260000	87.760000	E3	80	80	0
P1-8-13	87.760000	88.000000	G5	80	80	0
P1-8-14	88.000000	88.240000	F5	80	80	0
P1-8-15	88.240000	88.480000	E4	80	80	0
P1-8-16	88.480000	88.720000	E5	80	80	0
P1-8-17	88.720000	88.960000	G3	80	80	0
P1-8-18	88.960000	89.460000	D5	80	80	0
P1-8-19	89.460000	89.960000	B4	80	80	0
P1-8-20	89.960000	90.460000	C5	80	80	0
P1-8-21	90.460000	90.960000	G4	80	80	0
P1-8-22	90.960000	91.460000	C5	80	80	0
P1-8-23	91.460000	91.960000	E5	80	80	0
P1-9-1	91.960000	92.460000	F5	80	80	0
P1-9-2	92.460000	92.960000	D5	80	80	0
P1-9-3	92.960000	93.460000	G5	80	80	0
P1-9-4	93.460000	93.960000	E5	80	80	0
P1-9-5	93.960000	94.460000	C3	80	80	0
P1-9-6	94.460000	94.960000	G5	80	80	0
P1-9-7	94.960000	95.460000	E5	80	80	0
P1-9-8	95.460000	95.960000	C4	80	80	0
P1-9-9	95.960000	96.460000	E3	80	80	0
P1-9-10	96.460000	96.700000	A5	80	80	0
P1-9-11	96.700000	96.940000	G5	80	80	0
P1-9-12	96.940000	97.180000	E4	80	80	0
P1-9-13	97.180000	97.420000	F5	80	80	0
P1-9-14	97.420000	97.660000	E5	80	80	0
P1-9-15	97.660000	98.160000	G3	80	80	0
P1-9-16	98.160000	98.660000	D5	80	80	0
P1-9-17	98.660000	99.160000	B4	80	80	0
P1-9-18	99.160000	99.660000	C5	80	80	0
P1-9-19	99.660000	100.160000	A4	80	80	0
P1-9-20	100.160000	100.660000	D5	80	80	0
P1-9-21	100.660000	101.160000	B4	80	80	0
P1-10-1	101.160000	101.660000	E5	80	80	0
P1-10-2	101.660000	102.160000	C5	80	80	0
P1-10-3	102.160000	102.660000	A2	80	80	0
P1-10-4	102.660000	103.160000	C5	80	80	0
P1-10-5	103.160000	103.660000	E5	80	80	0
P1-10-6	103.660000	104.160000	A3	80	80	0
P1-10-7	104.160000	104.660000	C3	80	80	0
P1-10-8	104.660000	104.900000	F5	80	80	0
P1-10-9	104.900000	105.140000	E5	80	80	0
P1-10-10	105.140000	105.380000	C4	80	80	0
P1-10-11	105.380000	105.620000	D5	80	80	0
P1-10-12	105.620000	105.860000	C5	80	80	0
P1-10-13	105.860000	106.360000	E3	80	80	0
P1-10-14	106.360000	106.860000	B4	80	80	0
P1-10-15	106.860000	107.360000	G#4	80	80	0
P1-10-16	107.360000	107.860000	E4	80	80	0
P1-10-17	107.860000	108.360000	C5	80	80	0
P1-10-18	108.360000	108.860000	A4	80	80	0
P1-10-19	108.860000	109.360000	D5	80	80	0
P1-10-20	109.360000	109.860000	B4	80	80	0
P1-10-21	109.860000	110.360000	A2	80	80	0
P1-10-22	110.360000	110.860000	E5	80	80	0
P1-10-23	110.860000	111.360000	C5	80	80	0
P1-11-1	111.360000	111.860000	E5	80	80	0
P1-11-2	111.860000	112.360000	C5	80	80	0
P1-11-3	112.360000	112.860000	A3	80	80	0
P1-11-4	112.860000	112.980000	F5	80	80	0
P1-11-5	112.980000	113.480000	C3	80	80	0
P1-11-6	113.480000	113.720000	E5	80	80	0
P1-11-7	113.720000	113.960000	D5	80	80	0
P1-11-8	113.960000	114.200000	C4	80	80	0
P1-11-9	114.200000	114.440000	C5	80	80	0
P1-11-10	114.440000	114.680000	B4	80	80	0
P1-11-11	114.680000	114.920000	E3	80	80	0
P1-11-12	114.920000	115.160000	G#4	80	80	0
P1-11-13	115.160000	115.400000	B4	80	80	0
P1-11-14	115.400000	115.640000	A4	80	80	0
P1-11-15	115.640000	115.880000	G#4	80	80	0
P1-11-16	115.880000	116.120000	A4	80	80	0
P1-11-17	116.120000	116.620000	C5	80	80	0
P1-11-18	116.620000	116.860000	A3	80	80	0
P1-11-19	116.860000	117.100000	C4	80	80	0
P1-11-20	117.100000	117.340000	E4	80	80	0
P1-11-21	117.340000	117.460000	D5	80	80	0
P1-11-22	117.460000	117.700000	C4	80	80	0
P1-11-23	117.700000	117.940000	E4	80	80	0
P1-11-24	117.940000	118.180000	C5	80	80	0
P1-12-1	118.180000	118.420000	B4	80	80	0
P1-12-2	118.420000	118.660000	C4	80	80	0
P1-12-3	118.660000	118.900000	E4	80	80	0
P1-12-4	118.900000	119.140000	C5	80	80	0
P1-12-5	119.140000	119.380000	A3	80	80	0
P1-12-6	119.380000	119.880000	E5	80	80	0
P1-12-7	119.880000	120.120000	C4	80	80	0
P1-12-8	120.120000	120.360000	E4	80	80	0
P1-12-9	120.360000	120.600000	E4	80	80	0
P1-12-10	120.600000	120.720000	F5	80	80	0
P1-12-11	120.720000	120.960000	C4	80	80	0
P1-12-12	120.960000	121.200000	E5	80	80	0
P1-12-13	121.200000	121.440000	C4	80	80	0
P1-12-14	121.440000	121.680000	D#5	80	80	0
P1-12-15	121.680000	121.920000	E4	80	80	0
P1-12-16	121.920000	122.160000	E5	80	80	0
P1-12-17	122.160000	122.280000	B5	80	80	0
P1-12-18	122.280000	122.520000	A3	80	80	0
P1-12-19	122.520000	122.760000	A5	80	80	0
P1-12-20	122.760000	123.000000	C4	80	80	0
P1-12-21	123.000000	123.240000	G#5	80	80	0
P1-12-22	123.240000	123.480000	E4	80	80	0
P1-12-23	123.480000	123.600000	A5	80	80	0
P1-12-24	123.600000	123.720000	B5	80	80	0
P1-12-25	123.720000	123.960000	A3	80	80	0
P1-12-26	123.960000	124.200000	A5	80	80	0
P1-12-27	124.200000	124.440000	C4	80	80	0
P1-12-28	124.440000	124.680000	G#5	80	80	0
P1-12-29	124.680000	124.920000	E4	80	80	0
P1-12-30	124.920000	125.160000	A5	80	80	0
P1-12-31	125.160000	125.660000	C6	80	80	0
P1-12-32	125.660000	125.900000	F3	80	80	0
P1-12-33	125.900000	126.140000	A3	80	80	0
P1-12-34	126.140000	126.380000	D#4	80	80	0
P1-12-35	126.380000	126.620000	A3	80	80	0
P1-12-36	126.620000	127.120000	A5	80	80	0
P1-12-37	127.120000	127.360000	D#4	80	80	0
P1-13-1	127.360000	127.600000	A3	80	80	0
P1-13-2	127.600000	127.840000	D#4	80	80	0
P1-13-3	127.840000	128.340000	B5	80	80	0
P1-13-4	128.340000	128.580000	E3	80	80	0
P1-13-5	128.580000	129.080000	C6	80	80	0
P1-13-6	129.080000	129.320000	E4	80	80	0
P1-13-7	129.320000	129.820000	B5	80	80	0
P1-13-8	129.820000	130.060000	A3	80	80	0
P1-13-9	130.060000	130.560000	A5	80	80	0
P1-13-10	130.560000	130.800000	D3	80	80	0
P1-13-11	130.800000	131.300000	G#5	80	80	0
P1-13-12	131.300000	131.540000	F3	80	80	0
P1-13-13	131.540000	131.780000	B3	80	80	0
P1-13-14	131.780000	132.020000	C3	80	80	0
P1-13-15	132.020000	132.520000	A5	80	80	0
P1-13-16	132.520000	133.020000	E5	80	80	0
P1-13-17	133.020000	133.260000	E3	80	80	0
P1-13-18	133.260000	133.500000	A3	80	80	0
P1-13-19	133.500000	133.740000	D3	80	80	0
P1-13-20	133.740000	134.240000	F5	80	80	0
P1-13-21	134.240000	134.480000	F3	80	80	0
P1-13-22	134.480000	134.980000	D5	80	80	0
P1-13-23	134.980000	135.220000	B3	80	80	0
P1-14-1	135.220000	135.720000	C5	80	80	0
P1-14-2	135.720000	135.960000	E3	80	80	0
P1-14-3	135.960000	136.200000	A3	80	80	0
P1-14-4	136.200000	136.440000	E3	80	80	0
P1-14-5	136.440000	136.680000	A3	80	80	0
P1-14-6	136.680000	136.800000	C5	80	80	0
P1-14-7	136.800000	137.040000	E3	80	80	0
P1-14-8	137.040000	137.280000	G#3	80	80	0
P1-14-9	137.280000	137.400000	B4	80	80	0
P1-14-10	137.400000	137.520000	C5	80	80	0
P1-14-11	137.520000	137.760000	E3	80	80	0
P1-14-12	137.760000	138.000000	G#3	80	80	0
P1-14-13	138.000000	138.120000	B4	80	80	0
P1-14-14	138.120000	138.240000	A4	80	80	0
P1-14-15	138.240000	138.360000	B4	80	80	0
P1-14-16	138.360000	138.600000	A2	80	80	0
P1-14-17	138.600000	138.840000	A3	80	80	0
P1-14-18	138.840000	139.080000	A4	80	80	0
P1-14-19	139.080000	139.320000	E5	80	80	0
P1-14-20	139.320000	139.560000	C5	80	80	0
P1-14-21	139.560000	139.800000	D5	80	80	0
P1-14-22	139.800000	140.040000	F5	80	80	0
P1-14-23	140.040000	140.280000	G5	80	80	0
P1-14-24	140.280000	140.520000	E5	80	80	0
P1-14-25	140.520000	140.760000	C3	80	80	0
P1-14-26	140.760000	141.000000	E5	80	80	0
P1-14-27	141.000000	141.240000	G5	80	80	0
P1-14-28	141.240000	141.480000	C4	80	80	0
P1-14-29	141.480000	141.720000	E3	80	80	0
P1-14-30	141.720000	141.840000	A5	80	80	0
P1-14-31	141.840000	141.960000	G5	80	80	0
P1-14-32	141.960000	142.200000	E4	80	80	0
P1-14-33	142.200000	142.320000	F5	80	80	0
P1-14-34	142.320000	142.440000	E5	80	80	0
P1-14-35	142.440000	142.680000	G3	80	80	0
P1-14-36	142.680000	143.180000	D5	80	80	0
P1-14-37	143.180000	143.680000	B4	80	80	0
P1-14-38	143.680000	143.920000	G4	80	80	0
P1-15-1	143.920000	144.160000	E5	80	80	0
P1-15-2	144.160000	144.400000	C5	80	80	0
P1-15-3	144.400000	144.640000	D5	80	80	0
P1-15-4	144.640000	144.880000	F5	80	80	0
P1-15-5	144.880000	145.120000	C3	80	80	0
P1-15-6	145.120000	145.360000	E5	80	80	0
P1-15-7	145.360000	145.600000	G5	80	80	0
P1-15-8	145.600000	145.840000	E5	80	80	0
P1-15-9	145.840000	146.080000	G5	80	80	0
P1-15-10	146.080000	146.320000	C4	80	80	0
P1-15-11	146.320000	146.440000	A5	80	80	0
P1-15-12	146.440000	146.680000	E3	80	80	0
P1-15-13	146.680000	146.800000	G5	80	80	0
P1-15-14	146.800000	146.920000	F5	80	80	0
P1-15-15	146.920000	147.160000	E4	80	80	0
P1-15-16	147.160000	147.280000	E5	80	80	0
P1-15-17	147.280000	147.780000	D5	80	80	0
P1-15-18	147.780000	148.020000	G3	80	80	0
P1-15-19	148.020000	148.520000	B4	80	80	0
P1-15-20	148.520000	148.760000	C5	80	80	0
P1-15-21	148.760000	149.000000	A4	80	80	0
P1-15-22	149.000000	149.240000	B4	80	80	0
P1-15-23	149.240000	149.480000	A4	80	80	0
P1-15-24	149.480000	149.720000	B4	80	80	0
P1-15-25	149.720000	149.960000	D5	80	80	0
P1-15-26	149.960000	150.200000	C5	80	80	0
P1-15-27	150.200000	150.440000	E5	80	80	0
P1-15-28	150.440000	150.680000	A2	80	80	0
P1-15-29	150.680000	150.920000	C5	80	80	0
P1-15-30	150.920000	151.160000	E5	80	80	0
P1-15-31	151.160000	151.400000	A3	80	80	0
P1-15-32	151.400000	151.640000	C3	80	80	0
P1-15-33	151.640000	151.880000	F5	80	80	0
P1-15-34	151.880000	152.120000	E5	80	80	0
P1-15-35	152.120000	152.360000	D5	80	80	0
P1-15-36	152.360000	152.600000	C4	80	80	0
P1-15-37	152.600000	152.840000	C5	80	80	0
P1-15-38	152.840000	153.080000	E3	80	80	0
P1-15-39	153.080000	153.320000	B4	80	80	0
P1-15-40	153.320000	153.560000	G#4	80	80	0
P1-15-41	153.560000	153.800000	E4	80	80	0
P1-15-42	153.800000	154.040000	A4	80	80	0
P1-15-43	154.040000	154.280000	C5	80	80	0
P1-15-44	154.280000	154.520000	B4	80	80	0
P1-15-45	154.520000	154.760000	D5	80	80	0
P1-15-46	154.760000	155.000000	C5	80	80	0
P1-15-47	155.000000	155.240000	E5	80	80	0
P1-15-48	155.240000	155.480000	A2	80	80	0
P1-15-49	155.480000	155.720000	E5	80	80	0
P1-15-50	155.720000	155.960000	C5	80	80	0
P1-15-51	155.960000	156.200000	A3	80	80	0
P1-15-52	156.200000	156.440000	C4	80	80	0
P1-15-53	156.440000	156.680000	E4	80	80	0
P1-15-54	156.680000	156.920000	D5	80	80	0
P1-15-55	156.920000	157.160000	C4	80	80	0
P1-15-56	157.160000	157.400000	E4	80	80	0
P1-15-57	157.400000	157.640000	C5	80	80	0
P1-15-58	157.640000	157.880000	B4	80	80	0
P1-15-59	157.880000	158.120000	C4	80	80	0
P1-15-60	158.120000	158.360000	E4	80	80	0
P1-15-61	158.360000	158.600000	C5	80	80	0
P1-15-62	158.600000	158.840000	A3	80	80	0
P1-15-63	158.840000	159.080000	E5	80	80	0
P1-15-64	159.080000	159.320000	C4	80	80	0
P1-15-65	159.320000	159.560000	E4	80	80	0
P1-15-66	159.560000	159.800000	F5	80	80	0
P1-15-67	159.800000	160.040000	C4	80	80	0
P1-15-68	160.040000	160.280000	E4	80	80	0
P1-15-69	160.280000	160.520000	E5	80	80	0
P1-15-70	160.520000	160.760000	E4	80	80	0
P1-15-71	160.760000	161.000000	D#5	80	80	0
P1-15-72	161.000000	161.240000	E4	80	80	0
P1-15-73	161.240000	161.480000	E5	80	80	0
P1-15-74	161.480000	161.720000	A3	80	80	0
P1-18-1	169.720000	169.960000	B5	80	80	0
P1-18-2	169.960000	170.200000	A5	80	80	0
P1-18-3	170.200000	170.440000	C4	80	80	0
P1-18-4	170.440000	170.680000	E4	80	80	0
P1-18-5	170.680000	170.920000	G#5	80	80	0
P1-18-6	170.920000	171.160000	A5	80	80	0
P1-18-7	171.160000	171.400000	A3	80	80	0
P1-18-8	171.400000	171.640000	B5	80	80	0
P1-18-9	171.640000	171.880000	A5	80	80	0
P1-18-10	171.880000	172.120000	C4	80	80	0
P1-18-11	172.120000	172.360000	E4	80	80	0
P1-18-12	172.360000	172.600000	A5	80	80	0
P1-18-13	172.600000	172.840000	F3	80	80	0
P1-18-14	172.840000	173.080000	C6	80	80	0
P1-18-15	173.080000	173.320000	D#4	80	80	0
P1-18-16	173.320000	173.560000	A3	80	80	0
P1-18-17	173.560000	173.800000	A3	80	80	0
P1-18-18	173.800000	174.040000	D#4	80	80	0
P1-18-19	174.040000	174.280000	A5	80	80	0
P1-18-20	174.280000	174.520000	D#4	80	80	0
P1-18-21	174.520000	174.760000	A3	80	80	0
P1-18-22	174.760000	175.000000	B5	80	80	0
P1-18-23	175.000000	175.240000	E3	80	80	0
P1-18-24	175.240000	175.480000	C6	80	80	0
P1-18-25	175.480000	175.720000	B5	80	80	0
P1-18-26	175.720000	175.960000	A3	80	80	0
P1-18-27	175.960000	176.200000	E4	80	80	0
P1-18-28	176.200000	176.440000	D3	80	80	0
P1-18-29	176.440000	176.680000	A5	80	80	0
P1-18-30	176.680000	176.920000	F3	80	80	0
P1-18-31	176.920000	177.160000	G#5	80	80	0
P1-18-32	177.160000	177.400000	B3	80	80	0
P1-18-33	177.400000	177.640000	C3	80	80	0
P1-18-34	177.640000	177.880000	A5	80	80	0
P1-18-35	177.880000	178.120000	E3	80	80	0
P1-18-36	178.120000	178.360000	E5	80	80	0
P1-18-37	178.360000	178.600000	A3	80	80	0
P1-18-38	178.600000	178.840000	D3	80	80	0
P1-18-39	178.840000	179.080000	F5	80	80	0
P1-18-40	179.080000	179.320000	F3	80	80	0
P1-18-41	179.320000	179.560000	D5	80	80	0
P1-18-42	179.560000	179.800000	B3	80	80	0
P1-18-43	179.800000	180.040000	E3	80	80	0
P1-18-44	180.040000	180.280000	C5	80	80	0
P1-18-45	180.280000	180.520000	A3	80	80	0
P1-18-46	180.520000	180.760000	E3	80	80	0
P1-18-47	180.760000	181.000000	A3	80	80	0
P1-18-48	181.000000	181.240000	C5	80	80	0
P1-18-49	181.240000	181.480000	A3	80	80	0
P1-18-50	181.480000	181.720000	E3	80	80	0
P1-18-51	181.720000	181.960000	A3	80	80	0
P1-18-52	181.960000	182.200000	C5	80	80	0
P1-18-53	182.200000	182.440000	G#3	80	80	0
P1-18-54	182.440000	182.680000	E3	80	80	0
P1-18-55	182.680000	182.920000	G#3	80	80	0
P1-18-56	182.920000	183.160000	B4	80	80	0
P1-18-57	183.160000	183.400000	C5	80	80	0
P1-18-58	183.400000	183.640000	E3	80	80	0
P1-18-59	183.640000	183.880000	G#3	80	80	0
P1-18-60	183.880000	184.120000	B4	80	80	0
P1-18-61	184.120000	184.360000	A4	80	80	0
P1-18-62	184.360000	184.600000	B4	80	80	0
P1-18-63	184.600000	184.840000	A4	80	80	0
P1-18-64	184.840000	185.080000	A3	80	80	0
P1-18-65	185.080000	185.320000	A2	80	80	0
P1-18-66	185.320000	185.560000	A5	80	80	0
P1-18-67	185.560000	185.800000	A4	80	80	0
P1-18-68	185.800000	186.040000	A5	80	80	0
P1-18-69	186.040000	186.280000	A4	80	80	0
P1-18-70	186.280000	186.520000	B5	80	80	0
P1-18-71	186.520000	186.760000	B4	80	80	0
P1-18-72	186.760000	187.000000	A2	80	80	0
P1-18-73	187.000000	187.240000	C#3	80	80	0
