//Version: PianoRoll_v170101
P1-3-15	10.800000	11.040000	D2	80	80	0
P1-3-16	11.040000	11.280000	C3	80	80	0
P1-3-17	11.280000	11.520000	E3	80	80	0
P1-3-18	11.520000	11.760000	D3	80	80	0
P1-4-1	11.760000	12.000000	D2	80	80	0
P1-4-2	12.000000	12.240000	E3	80	80	0
P1-4-3	12.240000	12.480000	C3	80	80	0
P1-4-4	12.480000	12.720000	D3	80	80	0
P1-4-5	12.720000	12.960000	D2	80	80	0
P1-4-6	12.960000	13.200000	C3	80	80	0
P1-4-7	13.200000	13.440000	E3	80	80	0
P1-4-8	13.440000	13.680000	D2	80	80	0
P1-4-9	13.680000	13.920000	D3	80	80	0
P1-4-10	13.920000	14.160000	E3	80	80	0
P1-4-11	14.160000	14.400000	C3	80	80	0
P1-4-12	14.400000	14.640000	D2	80	80	0
P1-4-13	14.640000	14.880000	D3	80	80	0
P1-4-14	14.880000	15.120000	E3	80	80	0
P1-4-15	15.120000	15.360000	C3	80	80	0
P1-4-16	15.360000	15.600000	D2	80	80	0
P1-4-17	15.600000	15.840000	D3	80	80	0
P1-4-18	15.840000	16.080000	C3	80	80	0
P1-4-19	16.080000	16.320000	E3	80	80	0
P1-4-20	16.320000	16.560000	D3	80	80	0
P1-4-21	16.560000	16.800000	D2	80	80	0
P1-4-22	16.800000	17.040000	C3	80	80	0
P1-4-23	17.040000	17.280000	E3	80	80	0
P1-5-1	17.280000	17.520000	D3	80	80	0
P1-5-2	17.520000	17.760000	D2	80	80	0
P1-5-3	17.760000	18.000000	E3	80	80	0
P1-5-4	18.000000	18.240000	C3	80	80	0
P1-5-5	18.240000	18.480000	D3	80	80	0
P1-5-6	18.480000	18.720000	D2	80	80	0
P1-5-7	18.720000	18.960000	D3	80	80	0
P1-5-8	18.960000	19.200000	D3	80	80	0
P1-5-9	19.200000	19.440000	D2	80	80	0
P1-5-10	19.440000	19.680000	D3	80	80	0
P1-5-11	19.680000	19.920000	D3	80	80	0
P1-5-12	19.920000	20.160000	D2	80	80	0
P1-5-13	20.160000	20.400000	D3	80	80	0
P1-5-14	20.400000	20.640000	D3	80	80	0
P1-5-15	20.640000	20.880000	D2	80	80	0
P1-5-16	20.880000	21.120000	D3	80	80	0
P1-5-17	21.120000	21.360000	D3	80	80	0
P1-5-18	21.360000	21.600000	D2	80	80	0
P1-5-19	21.600000	21.840000	D3	80	80	0
P1-5-20	21.840000	22.080000	D3	80	80	0
P1-5-21	22.080000	22.320000	D2	80	80	0
P1-5-22	22.320000	22.560000	D3	80	80	0
P1-6-1	22.560000	22.800000	D3	80	80	0
P1-6-2	22.800000	23.040000	D2	80	80	0
P1-6-3	23.040000	23.280000	D3	80	80	0
P1-6-4	23.280000	23.520000	D3	80	80	0
P1-6-5	23.520000	23.760000	D2	80	80	0
P1-6-6	23.760000	24.000000	D3	80	80	0
P1-6-7	24.000000	24.240000	D3	80	80	0
P1-6-8	24.240000	24.480000	D2	80	80	0
P1-6-9	24.480000	24.720000	C3	80	80	0
P1-6-10	24.720000	24.960000	E3	80	80	0
P1-6-11	24.960000	25.200000	D3	80	80	0
P1-6-12	25.200000	25.440000	D2	80	80	0
P1-6-13	25.440000	25.680000	C3	80	80	0
P1-6-14	25.680000	25.920000	E3	80	80	0
P1-6-15	25.920000	26.160000	D3	80	80	0
P1-6-16	26.160000	26.400000	D2	80	80	0
P1-6-17	26.400000	26.640000	C3	80	80	0
P1-6-18	26.640000	26.880000	E3	80	80	0
P1-6-19	26.880000	27.120000	D3	80	80	0
P1-6-20	27.120000	27.360000	D2	80	80	0
P1-6-21	27.360000	27.600000	C3	80	80	0
P1-6-22	27.600000	27.840000	E3	80	80	0
P1-6-23	27.840000	28.080000	D3	80	80	0
P1-6-24	28.080000	28.320000	D2	80	80	0
P1-6-25	28.320000	28.560000	C3	80	80	0
P1-6-26	28.560000	28.800000	E3	80	80	0
P1-6-27	28.800000	29.040000	G3	80	80	0
P1-6-28	29.040000	29.280000	D3	80	80	0
P1-6-29	29.280000	29.520000	D2	80	80	0
P1-7-1	29.520000	29.760000	C3	80	80	0
P1-7-2	29.760000	30.000000	G3	80	80	0
P1-7-3	30.000000	30.240000	E3	80	80	0
P1-7-4	30.240000	30.480000	D3	80	80	0
P1-7-5	30.480000	30.720000	D2	80	80	0
P1-7-6	30.720000	30.960000	C3	80	80	0
P1-7-7	30.960000	31.200000	G3	80	80	0
P1-7-8	31.200000	31.440000	E3	80	80	0
P1-7-9	31.440000	31.680000	D3	80	80	0
P1-7-10	31.680000	31.920000	D2	80	80	0
P1-7-11	31.920000	32.160000	F3	80	80	0
P1-7-12	32.160000	32.400000	D3	80	80	0
P1-7-13	32.400000	32.640000	E3	80	80	0
P1-7-14	32.640000	32.880000	D3	80	80	0
P1-7-15	32.880000	33.120000	D3	80	80	0
P1-7-16	33.120000	33.360000	D2	80	80	0
P1-7-17	33.360000	33.600000	D3	80	80	0
P1-7-18	33.600000	33.840000	D3	80	80	0
P1-7-19	33.840000	34.080000	D2	80	80	0
P1-7-20	34.080000	34.320000	D3	80	80	0
P1-7-21	34.320000	34.560000	D3	80	80	0
P1-7-22	34.560000	34.800000	D2	80	80	0
P1-7-23	34.800000	35.040000	D3	80	80	0
P1-7-24	35.040000	35.280000	D3	80	80	0
P1-7-25	35.280000	35.520000	D2	80	80	0
P1-7-26	35.520000	35.760000	D3	80	80	0
P1-8-1	35.760000	36.000000	D3	80	80	0
P1-8-2	36.000000	36.240000	D2	80	80	0
P1-8-3	36.240000	36.480000	D3	80	80	0
P1-8-4	36.480000	36.720000	D2	80	80	0
P1-8-5	36.720000	36.960000	D3	80	80	0
P1-8-6	36.960000	37.200000	D3	80	80	0
P1-8-7	37.200000	37.440000	D3	80	80	0
P1-8-8	37.440000	37.680000	D2	80	80	0
P1-8-9	37.680000	37.920000	D#4	80	80	0
P1-8-10	37.920000	38.160000	D#3	80	80	0
P1-8-11	38.160000	38.400000	D#2	80	80	0
P1-8-12	38.400000	38.640000	E2	80	80	0
P1-8-13	38.640000	38.880000	D#2	80	80	0
P1-8-14	38.880000	39.120000	D#3	80	80	0
P1-8-15	39.120000	39.360000	D2	80	80	0
P1-8-16	39.360000	39.600000	D3	80	80	0
P1-8-17	39.600000	39.840000	E3	80	80	0
P1-9-1	39.840000	40.080000	D2	80	80	0
P1-9-2	40.080000	40.320000	D3	80	80	0
P1-9-3	40.320000	40.560000	E3	80	80	0
P1-9-4	40.560000	40.800000	D2	80	80	0
P1-9-5	40.800000	41.040000	D3	80	80	0
P1-9-6	41.040000	41.280000	E3	80	80	0
P1-9-7	41.280000	41.520000	D2	80	80	0
P1-9-8	41.520000	41.760000	C3	80	80	0
P1-9-9	41.760000	42.000000	D#3	80	80	0
P1-9-10	42.000000	42.240000	F#3	80	80	0
P1-10-1	42.240000	42.480000	D2	80	80	0
P1-10-2	42.480000	42.720000	D3	80	80	0
P1-10-3	42.720000	42.960000	D3	80	80	0
P1-10-4	42.960000	43.200000	D3	80	80	0
P1-10-5	43.200000	43.440000	D2	80	80	0
P1-10-6	43.440000	43.680000	D3	80	80	0
P1-10-7	43.680000	43.920000	D3	80	80	0
P1-10-8	43.920000	44.160000	D2	80	80	0
P1-10-9	44.160000	44.400000	D3	80	80	0
P1-10-10	44.400000	44.640000	D3	80	80	0
P1-10-11	44.640000	44.880000	D2	80	80	0
P1-10-12	44.880000	45.120000	D2	80	80	0
P1-10-13	45.120000	45.360000	D3	80	80	0
P1-10-14	45.360000	45.600000	D2	80	80	0
P1-10-15	45.600000	45.840000	D2	80	80	0
P1-10-16	45.840000	46.080000	D2	80	80	0
P1-10-17	46.080000	46.320000	D3	80	80	0
P1-10-18	46.320000	46.560000	D2	80	80	0
P1-10-19	46.560000	46.800000	D2	80	80	0
P1-11-1	46.800000	47.040000	D3	80	80	0
P1-11-2	47.040000	47.280000	D2	80	80	0
P1-11-3	47.280000	47.520000	D3	80	80	0
P1-11-4	47.520000	47.760000	D2	80	80	0
P1-11-5	47.760000	48.000000	D3	80	80	0
P1-11-6	48.000000	48.240000	D3	80	80	0
P1-11-7	48.240000	48.480000	D2	80	80	0
P1-11-8	48.480000	48.720000	D3	80	80	0
P1-11-9	48.720000	48.960000	D2	80	80	0
P1-11-10	48.960000	49.200000	D3	80	80	0
P1-11-11	49.200000	49.440000	D3	80	80	0
P1-11-12	49.440000	49.680000	D3	80	80	0
P1-11-13	49.680000	49.920000	D2	80	80	0
P1-11-14	49.920000	50.160000	C#3	80	80	0
P1-11-15	50.160000	50.400000	D#3	80	80	0
P1-11-16	50.400000	50.640000	D3	80	80	0
P1-11-17	50.640000	50.880000	D2	80	80	0
P1-11-18	50.880000	51.120000	C3	80	80	0
P1-11-19	51.120000	51.360000	E3	80	80	0
P1-11-20	51.360000	51.600000	D2	80	80	0
P1-11-21	51.600000	51.840000	D3	80	80	0
P1-11-22	51.840000	52.080000	C3	80	80	0
P1-11-23	52.080000	52.320000	E3	80	80	0
P1-11-24	52.320000	52.560000	D3	80	80	0
P1-11-25	52.560000	52.800000	D2	80	80	0
P1-11-26	52.800000	53.040000	C3	80	80	0
P1-11-27	53.040000	53.280000	E3	80	80	0
P1-11-28	53.280000	53.520000	D2	80	80	0
P1-11-29	53.520000	53.760000	D3	80	80	0
P1-12-1	53.760000	54.000000	C3	80	80	0
P1-12-2	54.000000	54.240000	E3	80	80	0
P1-12-3	54.240000	54.480000	D3	80	80	0
P1-12-4	54.480000	54.720000	D2	80	80	0
P1-12-5	54.720000	54.960000	C3	80	80	0
P1-12-6	54.960000	55.200000	E3	80	80	0
P1-12-7	55.200000	55.440000	D2	80	80	0
P1-12-8	55.440000	55.680000	D3	80	80	0
P1-12-9	55.680000	55.920000	C3	80	80	0
P1-12-10	55.920000	56.160000	E3	80	80	0
P1-12-11	56.160000	56.400000	D3	80	80	0
P1-12-12	56.400000	56.640000	D2	80	80	0
P1-12-13	56.640000	56.880000	C3	80	80	0
P1-12-14	56.880000	57.120000	E3	80	80	0
P1-12-15	57.120000	57.360000	D3	80	80	0
P1-12-16	57.360000	57.600000	D2	80	80	0
P1-12-17	57.600000	57.840000	C3	80	80	0
P1-12-18	57.840000	58.080000	E3	80	80	0
P1-12-19	58.080000	58.320000	D3	80	80	0
P1-12-20	58.320000	58.560000	D2	80	80	0
P1-12-21	58.560000	58.800000	C3	80	80	0
P1-12-22	58.800000	59.040000	E3	80	80	0
P1-12-23	59.040000	59.280000	G3	80	80	0
P1-12-24	59.280000	59.520000	D3	80	80	0
P1-12-25	59.520000	59.760000	D2	80	80	0
P1-12-26	59.760000	60.000000	C3	80	80	0
P1-12-27	60.000000	60.240000	E3	80	80	0
P1-13-1	60.240000	60.480000	G3	80	80	0
P1-13-2	60.480000	60.720000	D3	80	80	0
P1-13-3	60.720000	60.960000	D3	80	80	0
P1-13-4	60.960000	61.200000	D2	80	80	0
P1-13-5	61.200000	61.440000	C3	80	80	0
P1-13-6	61.440000	61.680000	E3	80	80	0
P1-13-7	61.680000	61.920000	G3	80	80	0
P1-13-8	61.920000	62.160000	D3	80	80	0
P1-13-9	62.160000	62.400000	D2	80	80	0
P1-13-10	62.400000	62.640000	G3	80	80	0
P1-13-11	62.640000	62.880000	C3	80	80	0
P1-13-12	62.880000	63.120000	E3	80	80	0
P1-13-13	63.120000	63.360000	D3	80	80	0
P1-13-14	63.360000	63.600000	D2	80	80	0
P1-13-15	63.600000	63.840000	C3	80	80	0
P1-13-16	63.840000	64.080000	E3	80	80	0
P1-13-17	64.080000	64.320000	G3	80	80	0
P1-13-18	64.320000	64.560000	D2	80	80	0
P1-13-19	64.560000	64.800000	D3	80	80	0
P1-13-20	64.800000	65.040000	C3	80	80	0
P1-13-21	65.040000	65.280000	E3	80	80	0
P1-13-22	65.280000	65.520000	G3	80	80	0
P1-13-23	65.520000	65.760000	D3	80	80	0
P1-13-24	65.760000	66.000000	D2	80	80	0
P1-13-25	66.000000	66.240000	C3	80	80	0
P1-13-26	66.240000	66.480000	E3	80	80	0
P1-14-1	66.480000	66.720000	G3	80	80	0
P1-14-2	66.720000	66.960000	D3	80	80	0
P1-14-3	66.960000	67.200000	D2	80	80	0
P1-14-4	67.200000	67.440000	D3	80	80	0
P1-14-5	67.440000	67.680000	F3	80	80	0
P1-14-6	67.680000	67.920000	E3	80	80	0
P1-14-7	67.920000	68.160000	D3	80	80	0
P1-14-8	68.160000	68.400000	D3	80	80	0
P1-14-9	68.400000	68.640000	D2	80	80	0
P1-14-10	68.640000	68.880000	D3	80	80	0
P1-14-11	68.880000	69.120000	D3	80	80	0
P1-14-12	69.120000	69.360000	D2	80	80	0
P1-14-13	69.360000	69.600000	D3	80	80	0
P1-14-14	69.600000	69.840000	D3	80	80	0
P1-14-15	69.840000	70.080000	D2	80	80	0
P1-14-16	70.080000	70.320000	D3	80	80	0
P1-14-17	70.320000	70.560000	D3	80	80	0
P1-14-18	70.560000	70.800000	D2	80	80	0
P1-14-19	70.800000	71.040000	D3	80	80	0
P1-14-20	71.040000	71.280000	D3	80	80	0
P1-14-21	71.280000	71.520000	D2	80	80	0
P1-14-22	71.520000	71.760000	D3	80	80	0
P1-14-23	71.760000	72.000000	D2	80	80	0
P1-14-24	72.000000	72.240000	D3	80	80	0
P1-14-25	72.240000	72.480000	D3	80	80	0
P1-14-26	72.480000	72.720000	D3	80	80	0
P1-14-27	72.720000	72.960000	D2	80	80	0
P1-14-28	72.960000	73.200000	D3	80	80	0
P1-15-1	73.200000	73.440000	D3	80	80	0
P1-15-2	73.440000	73.680000	D2	80	80	0
P1-15-3	73.680000	73.920000	D3	80	80	0
P1-15-4	73.920000	74.160000	D2	80	80	0
P1-15-5	74.160000	74.400000	D3	80	80	0
P1-15-6	74.400000	74.640000	D3	80	80	0
P1-15-7	74.640000	74.880000	D2	80	80	0
P1-15-8	74.880000	75.120000	D3	80	80	0
P1-15-9	75.120000	75.360000	D3	80	80	0
P1-15-10	75.360000	75.600000	D2	80	80	0
P1-15-11	75.600000	75.840000	D3	80	80	0
P1-15-12	75.840000	76.080000	D3	80	80	0
P1-15-13	76.080000	76.320000	D2	80	80	0
P1-15-14	76.320000	76.560000	D3	80	80	0
P1-15-15	76.560000	76.800000	D3	80	80	0
P1-15-16	76.800000	77.040000	D2	80	80	0
P1-15-17	77.040000	77.280000	D3	80	80	0
P1-15-18	77.280000	77.520000	D3	80	80	0
P1-15-19	77.520000	77.760000	D3	80	80	0
P1-15-20	77.760000	78.000000	D2	80	80	0
P1-15-21	78.000000	78.240000	D3	80	80	0
P1-15-22	78.240000	78.480000	D2	80	80	0
P1-15-23	78.480000	78.720000	D3	80	80	0
P1-15-24	78.720000	78.960000	F3	80	80	0
P1-16-1	78.960000	79.200000	A#3	80	80	0
P1-16-2	79.200000	79.440000	A3	80	80	0
P1-16-3	79.440000	79.680000	A3	80	80	0
P1-16-4	79.680000	79.920000	F3	80	80	0
P1-16-5	79.920000	80.160000	B3	80	80	0
P1-16-6	80.160000	80.400000	A3	80	80	0
P1-16-7	80.400000	80.640000	D3	80	80	0
P1-16-8	80.640000	80.880000	D3	80	80	0
P1-16-9	80.880000	81.120000	C3	80	80	0
P1-16-10	81.120000	81.360000	D3	80	80	0
P1-16-11	81.360000	81.600000	F3	80	80	0
P1-16-12	81.600000	81.840000	A3	80	80	0
P1-16-13	81.840000	82.080000	B3	80	80	0
P1-16-14	82.080000	82.320000	A3	80	80	0
P1-16-15	82.320000	82.560000	C4	80	80	0
P1-16-16	82.560000	82.800000	F3	80	80	0
P1-16-17	82.800000	83.040000	A3	80	80	0
P1-16-18	83.040000	83.280000	B2	80	80	0
P1-16-19	83.280000	83.520000	D3	80	80	0
P1-16-20	83.520000	83.760000	D3	80	80	0
P1-16-21	83.760000	84.000000	C#4	80	80	0
P1-16-22	84.000000	84.240000	D3	80	80	0
P1-16-23	84.240000	84.480000	F3	80	80	0
P1-17-1	84.480000	84.720000	D4	80	80	0
P1-17-2	84.720000	84.960000	A3	80	80	0
P1-17-3	84.960000	85.200000	A3	80	80	0
P1-17-4	85.200000	85.440000	A#2	80	80	0
P1-17-5	85.440000	85.680000	F3	80	80	0
P1-17-6	85.680000	85.920000	A3	80	80	0
P1-17-7	85.920000	86.160000	A2	80	80	0
P1-17-8	86.160000	86.400000	D3	80	80	0
P1-17-9	86.400000	86.640000	D3	80	80	0
P1-17-10	86.640000	86.880000	D#4	80	80	0
P1-17-11	86.880000	87.120000	D3	80	80	0
P1-17-12	87.120000	87.360000	E4	80	80	0
P1-17-13	87.360000	87.600000	F3	80	80	0
P1-17-14	87.600000	87.840000	G#2	80	80	0
P1-17-15	87.840000	88.080000	A3	80	80	0
P1-17-16	88.080000	88.320000	A3	80	80	0
P1-17-17	88.320000	88.560000	E4	80	80	0
P1-17-18	88.560000	88.800000	F3	80	80	0
P1-17-19	88.800000	89.040000	A3	80	80	0
P1-17-20	89.040000	89.280000	G2	80	80	0
P1-17-21	89.280000	89.520000	D3	80	80	0
P1-17-22	89.520000	89.760000	D3	80	80	0
P1-17-23	89.760000	90.000000	G3	80	80	0
P1-17-24	90.000000	90.240000	A#3	80	80	0
P1-17-25	90.240000	90.480000	D#4	80	80	0
P1-17-26	90.480000	90.720000	D4	80	80	0
P1-17-27	90.720000	90.960000	D4	80	80	0
P1-17-28	90.960000	91.200000	E4	80	80	0
P1-17-29	91.200000	91.440000	A#3	80	80	0
P1-17-30	91.440000	91.680000	F4	80	80	0
P1-17-31	91.680000	91.920000	D4	80	80	0
P1-17-32	91.920000	92.160000	F#3	80	80	0
P1-18-1	92.160000	92.400000	G3	80	80	0
P1-18-2	92.400000	92.640000	G3	80	80	0
P1-18-3	92.640000	92.880000	F3	80	80	0
P1-18-4	92.880000	93.120000	G3	80	80	0
P1-18-5	93.120000	93.360000	A#3	80	80	0
P1-18-6	93.360000	93.600000	D4	80	80	0
P1-18-7	93.600000	93.840000	E4	80	80	0
P1-18-8	93.840000	94.080000	D4	80	80	0
P1-18-9	94.080000	94.320000	F4	80	80	0
P1-18-10	94.320000	94.560000	A#3	80	80	0
P1-18-11	94.560000	94.800000	D4	80	80	0
P1-18-12	94.800000	95.040000	E3	80	80	0
P1-18-13	95.040000	95.280000	G3	80	80	0
P1-18-14	95.280000	95.520000	G3	80	80	0
P1-18-15	95.520000	95.760000	F#4	80	80	0
P1-18-16	95.760000	96.000000	G3	80	80	0
P1-18-17	96.000000	96.240000	A#3	80	80	0
P1-18-18	96.240000	96.480000	G4	80	80	0
P1-18-19	96.480000	96.720000	D4	80	80	0
P1-18-20	96.720000	96.960000	D4	80	80	0
P1-18-21	96.960000	97.200000	D#3	80	80	0
P1-18-22	97.200000	97.440000	A#3	80	80	0
P1-18-23	97.440000	97.680000	D4	80	80	0
P1-18-24	97.680000	97.920000	D3	80	80	0
P1-18-25	97.920000	98.160000	G3	80	80	0
P1-18-26	98.160000	98.400000	G3	80	80	0
P1-18-27	98.400000	98.640000	G#4	80	80	0
P1-18-28	98.640000	98.880000	G3	80	80	0
P1-18-29	98.880000	99.120000	A#3	80	80	0
P1-18-30	99.120000	99.360000	C#3	80	80	0
P1-19-1	99.360000	99.600000	D4	80	80	0
P1-19-2	99.600000	99.840000	D4	80	80	0
P1-19-3	99.840000	100.080000	A4	80	80	0
P1-19-4	100.080000	100.320000	A#3	80	80	0
P1-19-5	100.320000	100.560000	D4	80	80	0
P1-19-6	100.560000	100.800000	C3	80	80	0
P1-19-7	100.800000	101.040000	G3	80	80	0
P1-19-8	101.040000	101.280000	G3	80	80	0
P1-19-9	101.280000	101.520000	G3	80	80	0
P1-19-10	101.520000	101.760000	G#3	80	80	0
P1-19-11	101.760000	102.000000	D#4	80	80	0
P1-19-12	102.000000	102.240000	A3	80	80	0
P1-19-13	102.240000	102.480000	A#3	80	80	0
P1-19-14	102.480000	102.720000	G#3	80	80	0
P1-19-15	102.720000	102.960000	G2	80	80	0
P1-19-16	102.960000	103.200000	A3	80	80	0
P1-19-17	103.200000	103.440000	A#3	80	80	0
P1-19-18	103.440000	103.680000	A4	80	80	0
P1-19-19	103.680000	103.920000	B3	80	80	0
P1-20-1	103.920000	104.160000	A#3	80	80	0
P1-20-2	104.160000	104.400000	C#2	80	80	0
P1-20-3	104.400000	104.640000	B3	80	80	0
P1-20-4	104.640000	104.880000	C4	80	80	0
P1-20-5	104.880000	105.120000	D4	80	80	0
P1-20-6	105.120000	105.360000	E4	80	80	0
P1-20-7	105.360000	105.600000	C#4	80	80	0
P1-20-8	105.600000	105.840000	C4	80	80	0
P1-20-9	105.840000	106.080000	G2	80	80	0
P1-20-10	106.080000	106.320000	C#4	80	80	0
P1-20-11	106.320000	106.560000	D4	80	80	0
P1-20-12	106.560000	106.800000	A4	80	80	0
P1-20-13	106.800000	107.040000	D#4	80	80	0
P1-20-14	107.040000	107.280000	E4	80	80	0
P1-20-15	107.280000	107.520000	C#2	80	80	0
P1-20-16	107.520000	107.760000	F4	80	80	0
P1-20-17	107.760000	108.000000	F#4	80	80	0
P1-20-18	108.000000	108.240000	G4	80	80	0
P1-20-19	108.240000	108.480000	C5	80	80	0
P1-20-20	108.480000	108.720000	F#4	80	80	0
P1-20-21	108.720000	108.960000	G#5	80	80	0
P1-20-22	108.960000	109.200000	F#4	80	80	0
P1-20-23	109.200000	109.440000	G#4	80	80	0
P1-20-24	109.440000	109.680000	E5	80	80	0
P1-20-25	109.680000	109.920000	F4	80	80	0
P1-20-26	109.920000	110.160000	F4	80	80	0
P1-20-27	110.160000	110.400000	E4	80	80	0
P1-20-28	110.400000	110.640000	G5	80	80	0
P1-20-29	110.640000	110.880000	D#5	80	80	0
P1-20-30	110.880000	111.120000	E4	80	80	0
P1-20-31	111.120000	111.360000	F#5	80	80	0
P1-20-32	111.360000	111.600000	G#4	80	80	0
P1-20-33	111.600000	111.840000	D#4	80	80	0
P1-20-34	111.840000	112.080000	G#5	80	80	0
P1-20-35	112.080000	112.320000	D#4	80	80	0
P1-20-36	112.320000	112.560000	C5	80	80	0
P1-20-37	112.560000	112.800000	D4	80	80	0
P1-20-38	112.800000	113.040000	E5	80	80	0
P1-21-1	113.040000	113.280000	C5	80	80	0
P1-21-2	113.280000	113.520000	D4	80	80	0
P1-21-3	113.520000	113.760000	C#4	80	80	0
P1-21-4	113.760000	114.000000	C#4	80	80	0
P1-21-5	114.000000	114.240000	G#4	80	80	0
P1-21-6	114.240000	114.480000	D#5	80	80	0
P1-21-7	114.480000	114.720000	C4	80	80	0
P1-21-8	114.720000	114.960000	A#3	80	80	0
P1-21-9	114.960000	115.200000	D5	80	80	0
P1-21-10	115.200000	115.440000	A#4	80	80	0
P1-21-11	115.440000	115.680000	B3	80	80	0
P1-21-12	115.680000	115.920000	C#4	80	80	0
P1-21-13	115.920000	116.160000	F#4	80	80	0
P1-21-14	116.160000	116.400000	C4	80	80	0
P1-22-1	116.400000	116.640000	B3	80	80	0
P1-22-2	116.640000	116.880000	A#2	80	80	0
P1-22-3	116.880000	117.120000	C4	80	80	0
P1-22-4	117.120000	117.360000	C#4	80	80	0
P1-22-5	117.360000	117.600000	C5	80	80	0
P1-22-6	117.600000	117.840000	D4	80	80	0
P1-22-7	117.840000	118.080000	E2	80	80	0
P1-22-8	118.080000	118.320000	D4	80	80	0
P1-22-9	118.320000	118.560000	D#4	80	80	0
P1-22-10	118.560000	118.800000	E4	80	80	0
P1-22-11	118.800000	119.040000	F4	80	80	0
P1-22-12	119.040000	119.280000	F#4	80	80	0
P1-22-13	119.280000	119.520000	G4	80	80	0
P1-22-14	119.520000	119.760000	D#4	80	80	0
P1-22-15	119.760000	120.000000	A#2	80	80	0
P1-22-16	120.000000	120.240000	E4	80	80	0
P1-22-17	120.240000	120.480000	F4	80	80	0
P1-22-18	120.480000	120.720000	F4	80	80	0
P1-22-19	120.720000	120.960000	F#4	80	80	0
P1-22-20	120.960000	121.200000	B4	80	80	0
P1-23-1	121.200000	121.440000	C5	80	80	0
P1-23-2	121.440000	121.680000	G4	80	80	0
P1-23-3	121.680000	121.920000	E2	80	80	0
P1-23-4	121.920000	122.160000	G#4	80	80	0
P1-23-5	122.160000	122.400000	A4	80	80	0
P1-23-6	122.400000	122.640000	A#4	80	80	0
P1-23-7	122.640000	122.880000	E5	80	80	0
P1-23-8	122.880000	123.120000	A4	80	80	0
P1-23-9	123.120000	123.360000	A4	80	80	0
P1-23-10	123.360000	123.600000	B5	80	80	0
P1-23-11	123.600000	123.840000	B4	80	80	0
P1-23-12	123.840000	124.080000	G5	80	80	0
P1-23-13	124.080000	124.320000	C5	80	80	0
P1-23-14	124.320000	124.560000	B4	80	80	0
P1-23-15	124.560000	124.800000	G#4	80	80	0
P1-23-16	124.800000	125.040000	G#4	80	80	0
P1-24-1	125.040000	125.280000	G4	80	80	0
P1-24-2	125.280000	125.520000	A#5	80	80	0
P1-24-3	125.520000	125.760000	F#5	80	80	0
P1-24-4	125.760000	126.000000	G4	80	80	0
P1-24-5	126.000000	126.240000	A5	80	80	0
P1-24-6	126.240000	126.480000	F5	80	80	0
P1-24-7	126.480000	126.720000	B4	80	80	0
P1-24-8	126.720000	126.960000	E5	80	80	0
P1-24-9	126.960000	127.200000	G5	80	80	0
P1-24-10	127.200000	127.440000	F#4	80	80	0
P1-24-11	127.440000	127.680000	F#4	80	80	0
P1-24-12	127.680000	127.920000	B5	80	80	0
P1-24-13	127.920000	128.160000	D#5	80	80	0
